5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -798.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -976.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -768.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -955.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -932.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -887.5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -918.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -974.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -941.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -981.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -969.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -980.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -889.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1535.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -987.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -897.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -820.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -788.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -578.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -880.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -948.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -871.5}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -948.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -879.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -906.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -817.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -1903.0}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -2164.0}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -2088.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -927.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -892.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -989.0}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -915.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -928.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -807.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -883.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -830.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1578.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1797.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -959.0}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -871.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -945.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -1513.5}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -1688.0}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -2888.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2329.0}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -2269.0}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -2473.5}, {'J01': 4}, {'J01': 29}, 
3045.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -747.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -725.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -882.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -844.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -829.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -986.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -649.0}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -853.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -931.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1728.0}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -2088.5}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -2329.0}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -2597.0}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -2929.0}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3190.0}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3358.5}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -3671.5}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -4072.5}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -3875.5}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -3160.5}, {'J01': 14}, {'J01': 33}, 
3235.0, {'J01': -2763.0}, {'J01': 12}, {'J01': 32}, 
3240.0, {'J01': -3091.0}, {'J01': 12}, {'J01': 36}, 
3245.0, {'J01': -3400.0}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': -3555.5}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': -3812.5}, {'J01': 16}, {'J01': 41}, 
3260.0, {'J01': -4244.0}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -3493.5}, {'J01': 15}, {'J01': 39}, 
3270.0, {'J01': -1893.5}, {'J01': 11}, {'J01': 27}, 
3275.0, {'J01': -1937.5}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -2227.5}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -2304.5}, {'J01': 10}, {'J01': 34}, 
3290.0, {'J01': -2539.0}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -2894.0}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -3277.5}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -2397.5}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1416.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2103.0}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -750.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -791.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -975.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -894.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -858.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -722.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -768.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -949.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -963.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -733.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -858.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -945.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -765.5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -919.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -921.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -875.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -930.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -991.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -881.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -825.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -897.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -907.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -888.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -902.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 26}, 
