5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -768.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -804.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -978.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -715.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -866.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -823.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -772.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -801.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2301.0}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -722.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -878.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -901.5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -836.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -3794.5}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -2829.0}, {'J01': 9}, {'J01': 31}, 
2275.0, {'J01': -3142.0}, {'J01': 9}, {'J01': 33}, 
2280.0, {'J01': -3487.5}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -3584.0}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': -3742.5}, {'J01': 11}, {'J01': 37}, 
2295.0, {'J01': -4045.0}, {'J01': 11}, {'J01': 38}, 
2300.0, {'J01': -4433.0}, {'J01': 11}, {'J01': 41}, 
2305.0, {'J01': -4377.0}, {'J01': 9}, {'J01': 40}, 
2310.0, {'J01': -2690.0}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -2319.5}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -2587.0}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -2695.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2677.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -760.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -948.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -935.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -816.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -766.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -943.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -811.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -978.0}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -2112.0}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -2489.0}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -2171.5}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -3679.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -4008.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -4408.0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -2858.0}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -1669.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1724.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -815.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -1443.5}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -1698.5}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -1711.0}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -1985.0}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1450.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1680.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1679.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -888.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -895.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -988.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -659.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -747.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -934.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3070.0}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -993.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -3201.0}, {'J01': 11}, {'J01': 36}, 
3175.0, {'J01': -3572.5}, {'J01': 14}, {'J01': 42}, 
3180.0, {'J01': -4006.5}, {'J01': 15}, {'J01': 47}, 
3185.0, {'J01': -2797.5}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -1919.5}, {'J01': 10}, {'J01': 29}, 
3195.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -1852.5}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -2167.0}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -2530.5}, {'J01': 11}, {'J01': 47}, 
3215.0, {'J01': -2829.0}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -3214.5}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -3303.0}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': -2848.5}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': -2869.0}, {'J01': 12}, {'J01': 34}, 
3240.0, {'J01': -3166.0}, {'J01': 13}, {'J01': 38}, 
3245.0, {'J01': -2841.5}, {'J01': 13}, {'J01': 35}, 
3250.0, {'J01': -2964.5}, {'J01': 14}, {'J01': 38}, 
3255.0, {'J01': -3352.0}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': -3787.5}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -3440.5}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -1923.5}, {'J01': 11}, {'J01': 29}, 
3275.0, {'J01': -1878.0}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -2168.5}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': -2065.0}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -2157.5}, {'J01': 9}, {'J01': 32}, 
3295.0, {'J01': -2485.5}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -2850.0}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -975.5}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -944.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -759.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -903.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -997.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2151.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -670.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -887.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -899.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -951.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -723.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -805.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -889.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -917.0}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -904.0}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -999.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1621.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -899.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -920.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -716.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
