5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -946.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -920.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -847.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -929.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -799.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -657.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -905.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -942.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -947.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -865.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -849.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -895.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -860.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -887.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -909.5}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -829.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -775.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -957.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -673.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -859.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -999.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -809.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -971.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -778.5}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -924.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -970.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -698.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -809.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -850.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -894.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -921.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -966.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -720.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -905.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -846.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -988.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -1778.0}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -2052.0}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -2063.5}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -942.0}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -873.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -776.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -924.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -943.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -810.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -566.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -569.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -775.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -795.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -918.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1206.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1598.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1586.5}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -975.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -990.0}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -1261.0}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': -1408.5}, {'J01': 9}, {'J01': 32}, 
3210.0, {'J01': -1572.5}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -1795.5}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -2161.5}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': -2165.5}, {'J01': 10}, {'J01': 36}, 
3230.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2149.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2023.5}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -891.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -984.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -900.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -915.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -851.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -802.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -998.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -890.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -659.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -895.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2227.0}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -818.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -956.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -807.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -963.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -734.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -883.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 20}, 
