5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -923.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -836.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -781.0}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -964.5}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -910.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -855.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -948.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -849.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -900.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -914.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -854.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -732.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -903.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -955.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -996.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -963.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1568.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -839.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -878.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -693.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -879.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -890.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -840.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -888.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -969.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -922.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -692.0}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -944.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -960.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -804.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -918.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -852.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -840.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -982.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -652.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -843.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -749.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -766.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -919.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -865.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -914.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -825.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -840.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -882.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -895.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -916.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2353.0}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2122.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -1966.5}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1498.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1683.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -761.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -937.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -956.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1532.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1591.5}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1795.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2206.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -684.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -899.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3394.5}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -595.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -854.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -912.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -866.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -951.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -941.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -962.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -903.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -869.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -992.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -904.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -901.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -807.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -734.0}, {'J01': 5}, {'J01': 17}, 
