5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -795.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -831.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -994.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -937.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -677.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1490.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -839.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -919.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -735.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -803.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -829.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -847.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -940.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -753.5}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -730.0}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -896.5}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -872.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -925.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -961.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -999.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -925.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -738.5}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -930.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -834.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -835.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -950.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -650.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -944.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -888.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -765.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -855.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -907.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -924.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -833.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -911.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -946.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -805.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -819.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -918.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -3698.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3084.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1718.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1517.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1747.0}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -759.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -915.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -918.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -905.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -955.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -906.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -786.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -918.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -945.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -992.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -798.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2462.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -886.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -3690.0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -4116.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3101.0}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -2285.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -2113.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2341.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2486.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -2614.0}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -2640.5}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -2941.5}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -753.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -951.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -886.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -782.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -852.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -949.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1289.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -1725.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -827.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -954.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1398.0}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1438.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1466.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -924.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -914.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -851.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -931.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -1937.0}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -2132.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2400.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -840.5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -862.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -716.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -884.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -982.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -922.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -784.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -869.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -950.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -953.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -781.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -830.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -704.5}, {'J01': 4}, {'J01': 15}, 
