5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -985.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -886.0}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -944.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2392.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -582.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -737.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -929.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -911.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -750.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -958.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -733.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -815.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -869.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -812.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -574.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -832.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -983.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -778.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -986.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -898.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -922.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -817.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -764.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -958.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -789.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -784.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -934.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -969.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -815.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -854.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -928.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -947.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2191.5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -836.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -936.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -2784.0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -2752.5}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -3077.0}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -3412.0}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -3599.0}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -3784.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -4085.0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -4484.0}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -3629.5}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -1832.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -1748.0}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -3661.5}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -4134.0}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -4371.0}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': -4403.0}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': -4831.0}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': -5349.0}, {'J01': 14}, {'J01': 56}, 
3185.0, {'J01': -5917.5}, {'J01': 14}, {'J01': 59}, 
3190.0, {'J01': -3803.0}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -3034.0}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -3443.5}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -3494.5}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -3775.0}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -4049.5}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -4490.0}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -4119.0}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -2633.5}, {'J01': 10}, {'J01': 32}, 
3235.0, {'J01': -2542.0}, {'J01': 9}, {'J01': 30}, 
3240.0, {'J01': -2853.0}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -3026.5}, {'J01': 11}, {'J01': 40}, 
3250.0, {'J01': -3316.0}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -3617.0}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': -4059.5}, {'J01': 14}, {'J01': 48}, 
3265.0, {'J01': -3648.5}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -1861.5}, {'J01': 9}, {'J01': 29}, 
3275.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -934.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -975.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3704.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -2624.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1667.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2333.5}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -896.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3775.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -4020.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -4250.5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -4593.5}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -4974.0}, {'J01': 10}, {'J01': 43}, 
3525.0, {'J01': -5188.5}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': -5431.0}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': -5756.0}, {'J01': 11}, {'J01': 40}, 
3540.0, {'J01': -6166.5}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': -6488.5}, {'J01': 11}, {'J01': 43}, 
3550.0, {'J01': -6624.0}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': -6971.5}, {'J01': 12}, {'J01': 39}, 
3560.0, {'J01': -7372.0}, {'J01': 14}, {'J01': 44}, 
3565.0, {'J01': -7680.5}, {'J01': 15}, {'J01': 42}, 
3570.0, {'J01': -7863.5}, {'J01': 16}, {'J01': 39}, 
3575.0, {'J01': -8258.5}, {'J01': 16}, {'J01': 42}, 
3580.0, {'J01': -8691.0}, {'J01': 17}, {'J01': 46}, 
3585.0, {'J01': -5945.5}, {'J01': 16}, {'J01': 40}, 
3590.0, {'J01': -3313.5}, {'J01': 12}, {'J01': 28}, 
3595.0, {'J01': -2821.5}, {'J01': 9}, {'J01': 27}, 
3600.0, {'J01': -3099.0}, {'J01': 9}, {'J01': 31}, 
3605.0, {'J01': -3270.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -3644.0}, {'J01': 9}, {'J01': 37}, 
3620.0, {'J01': -4024.5}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': -4425.0}, {'J01': 10}, {'J01': 41}, 
3630.0, {'J01': -2915.5}, {'J01': 9}, {'J01': 33}, 
3635.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -3464.5}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -3981.5}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -4151.5}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -4430.0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -4761.5}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -5105.5}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -5262.5}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -5280.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -5583.0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -5913.5}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -3726.0}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -2757.5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -1973.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -2160.5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -2270.5}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -989.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -841.5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 27}, 
