5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 19}, 
1995.0, {'J01': -964.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -887.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -561.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -737.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -924.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -951.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -756.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -818.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -956.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -931.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -973.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -668.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -891.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -960.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -774.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -956.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -944.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -913.0}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -845.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -686.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -836.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -946.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -763.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -938.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -909.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -845.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -940.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -828.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -999.5}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -868.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -775.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -915.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -931.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -929.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3730.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3252.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -2733.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -2983.0}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -3250.5}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -3292.0}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -3308.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -3622.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3972.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -3209.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1799.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1639.0}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1810.0}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -878.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -969.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -795.5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1929.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -2069.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1713.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1949.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1429.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -974.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -3415.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3770.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -1599.0}, {'J01': 10}, {'J01': 35}, 
3170.0, {'J01': -1739.5}, {'J01': 12}, {'J01': 40}, 
3175.0, {'J01': -2083.5}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': -2544.5}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': -1973.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -1219.0}, {'J01': 10}, {'J01': 32}, 
3195.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -1269.5}, {'J01': 9}, {'J01': 32}, 
3205.0, {'J01': -1470.5}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -1799.0}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -2050.0}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -2468.5}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -2535.0}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -1916.0}, {'J01': 9}, {'J01': 31}, 
3235.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -2229.5}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': -2388.0}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -2668.5}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -3076.0}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -2407.5}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -907.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -976.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -948.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -944.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -862.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -885.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -957.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -831.5}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -830.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -768.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -858.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -856.5}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -904.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -962.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -1978.0}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -1677.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1630.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1767.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2541.0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -2246.0}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -2181.0}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -2373.5}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -716.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -882.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -978.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -753.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
