5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1833.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1513.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -868.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -990.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -778.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -825.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -847.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -816.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -650.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -982.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -927.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -875.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -966.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -881.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -898.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -898.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2195.0}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -908.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -969.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -972.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -810.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -926.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -922.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -751.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -893.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -885.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -996.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -872.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -771.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -790.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -2436.5}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1958.5}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -2217.0}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -2285.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1954.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -1644.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1850.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -976.0}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -736.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -919.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -975.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -945.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1599.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1644.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1766.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -783.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -653.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -829.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -993.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -962.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -894.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -972.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1813.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2272.5}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -2497.5}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -2725.5}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -3122.5}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -3382.5}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -3686.5}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -3984.0}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -4417.5}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -4705.5}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -4788.5}, {'J01': 14}, {'J01': 41}, 
3235.0, {'J01': -5165.5}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -5581.0}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -5786.5}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': -5961.0}, {'J01': 17}, {'J01': 40}, 
3255.0, {'J01': -6366.5}, {'J01': 18}, {'J01': 43}, 
3260.0, {'J01': -6812.5}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -5014.5}, {'J01': 16}, {'J01': 39}, 
3270.0, {'J01': -3141.5}, {'J01': 12}, {'J01': 28}, 
3275.0, {'J01': -2588.5}, {'J01': 10}, {'J01': 26}, 
3280.0, {'J01': -2855.5}, {'J01': 10}, {'J01': 30}, 
3285.0, {'J01': -2998.5}, {'J01': 10}, {'J01': 34}, 
3290.0, {'J01': -3155.5}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -3518.0}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -3922.5}, {'J01': 12}, {'J01': 44}, 
3305.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -906.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -983.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -966.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -935.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2776.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3892.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4211.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4479.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4825.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3540.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1982.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1733.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1900.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -893.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -987.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -839.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -962.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -608.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -613.0}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -769.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -802.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -995.0}, {'J01': 6}, {'J01': 20}, 
