5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -934.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -810.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -958.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -915.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -981.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -609.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -808.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -903.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -908.5}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -970.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -984.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -815.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -775.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -912.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -921.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -910.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -871.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -719.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -896.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1767.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1964.5}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -2215.5}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -980.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -897.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -976.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1420.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1515.0}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -927.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -788.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -993.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -784.0}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -854.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -966.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -901.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -917.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -919.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -680.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -756.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -892.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -911.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -718.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -837.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3178.5}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -3593.0}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -1817.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1982.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2084.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -684.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -852.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -800.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -950.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1288.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1703.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1642.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -754.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -870.0}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -964.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -708.5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -2490.5}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -2788.5}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -909.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -876.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -778.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -987.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -561.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -776.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -972.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2592.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 22}, 
3560.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -1529.5}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1324.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -775.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -957.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -940.5}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
