5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -983.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -857.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -966.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -891.0}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -663.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -799.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -928.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -846.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -809.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -891.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -988.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -3383.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2412.0}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -750.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -885.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -872.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -981.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -892.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -621.5}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -894.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -976.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -906.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -901.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -997.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -829.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -937.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -655.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -892.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -963.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3263.0}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -3678.0}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -3087.5}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -1482.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1429.5}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -3765.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -4134.0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -3456.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1521.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1742.0}, {'J01': 4}, {'J01': 29}, 
2685.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -782.5}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -893.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -837.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -895.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -2605.0}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2905.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -2468.0}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -2742.5}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -3027.0}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -3301.5}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3824.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -4180.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3653.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1852.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1557.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1759.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -671.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -958.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2989.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1766.0}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1563.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -817.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -652.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -822.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -985.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -877.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -1725.0}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -2278.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -2715.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2293.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -971.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -929.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -832.0}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -979.5}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -879.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -803.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -922.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -823.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -800.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -934.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -946.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -838.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -892.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -945.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -913.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -871.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -876.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -969.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -922.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -1857.0}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -2109.5}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -2255.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -3780.0}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -4095.0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -4087.5}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -4259.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -4546.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -3632.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -2965.0}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -3198.0}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -3445.5}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -3599.0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -3806.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -885.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -748.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -803.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
