5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -719.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -864.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -995.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -855.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -2355.5}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -2629.0}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -990.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -933.0}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -945.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -960.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -889.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -1912.0}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -2171.5}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -930.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -586.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -846.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -854.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -925.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -830.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -888.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -576.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -892.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -969.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -801.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -855.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -778.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -784.0}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -937.0}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -952.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -781.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -782.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -959.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -2051.0}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -2324.0}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1708.5}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -1819.5}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -3787.5}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -4060.5}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -4316.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -4689.0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -4809.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -3970.5}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -4117.0}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -4318.0}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -4200.5}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -4382.5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -4729.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -5108.5}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -3960.5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -1823.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1524.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1732.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -974.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -940.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -880.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -892.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -920.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -700.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -948.5}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -976.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -932.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -3806.0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -4261.0}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -4376.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -4597.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -4986.0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -4040.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -4036.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -4392.0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -2703.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -2258.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -2480.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -2590.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -3373.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -3145.0}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -3428.0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -3569.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -3822.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -3361.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -2711.5}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -2962.5}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -3375.0}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -3630.0}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -3912.5}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -4247.5}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -4653.0}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -4292.0}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -2864.0}, {'J01': 13}, {'J01': 32}, 
3235.0, {'J01': -2761.0}, {'J01': 13}, {'J01': 32}, 
3240.0, {'J01': -3090.0}, {'J01': 13}, {'J01': 36}, 
3245.0, {'J01': -3081.0}, {'J01': 14}, {'J01': 37}, 
3250.0, {'J01': -3290.0}, {'J01': 16}, {'J01': 41}, 
3255.0, {'J01': -3587.5}, {'J01': 17}, {'J01': 42}, 
3260.0, {'J01': -4030.5}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -3696.5}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -1949.5}, {'J01': 13}, {'J01': 30}, 
3275.0, {'J01': -1779.0}, {'J01': 11}, {'J01': 29}, 
3280.0, {'J01': -2075.0}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': -2163.0}, {'J01': 11}, {'J01': 34}, 
3290.0, {'J01': -2279.5}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -2634.5}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -3023.0}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -2498.0}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -956.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -2341.0}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -2700.5}, {'J01': 10}, {'J01': 44}, 
3350.0, {'J01': -3024.0}, {'J01': 11}, {'J01': 45}, 
3355.0, {'J01': -3377.0}, {'J01': 11}, {'J01': 44}, 
3360.0, {'J01': -3744.0}, {'J01': 11}, {'J01': 46}, 
3365.0, {'J01': -4010.0}, {'J01': 11}, {'J01': 44}, 
3370.0, {'J01': -3721.5}, {'J01': 11}, {'J01': 37}, 
3375.0, {'J01': -4035.0}, {'J01': 11}, {'J01': 38}, 
3380.0, {'J01': -4429.5}, {'J01': 12}, {'J01': 43}, 
3385.0, {'J01': -3079.5}, {'J01': 9}, {'J01': 33}, 
3390.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -1648.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -1962.5}, {'J01': 10}, {'J01': 35}, 
3410.0, {'J01': -2084.5}, {'J01': 11}, {'J01': 36}, 
3415.0, {'J01': -2410.0}, {'J01': 12}, {'J01': 38}, 
3420.0, {'J01': -2797.5}, {'J01': 12}, {'J01': 42}, 
3425.0, {'J01': -2179.0}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': -1189.5}, {'J01': 9}, {'J01': 25}, 
3435.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -1513.0}, {'J01': 9}, {'J01': 33}, 
3450.0, {'J01': -1563.5}, {'J01': 9}, {'J01': 32}, 
3455.0, {'J01': -1894.5}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -2276.5}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -990.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -953.5}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1684.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -822.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -896.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -990.5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -746.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -806.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -851.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 27}, 
