5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -658.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -736.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -900.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -813.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -986.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -2463.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1441.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -812.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -898.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -993.5}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -962.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -822.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -793.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -893.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -848.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -538.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -842.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -864.0}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -922.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -989.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -677.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -920.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -3990.0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -4068.0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -4355.0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -4694.0}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': -5146.5}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': -3991.5}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': -2090.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1870.5}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -2055.5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -3066.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2252.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -985.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -953.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -867.5}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -884.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -3618.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -3885.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -4233.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -3118.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1956.0}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -1731.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1842.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -2667.0}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -2969.5}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -3268.0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2252.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -2032.5}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1508.5}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -1845.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2274.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2762.0}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -3000.5}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -3212.5}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -3678.5}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -3979.5}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -4196.5}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -4533.5}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -4977.0}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': -4179.0}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -2023.0}, {'J01': 9}, {'J01': 26}, 
3235.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2297.0}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -2581.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -2958.0}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -3037.5}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': -2600.5}, {'J01': 12}, {'J01': 37}, 
3275.0, {'J01': -2645.5}, {'J01': 12}, {'J01': 35}, 
3280.0, {'J01': -2963.0}, {'J01': 12}, {'J01': 38}, 
3285.0, {'J01': -3108.5}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -3213.5}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -3507.5}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': -3897.5}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': -3240.5}, {'J01': 12}, {'J01': 36}, 
3310.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -862.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -708.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -914.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -966.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -688.5}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -670.0}, {'J01': 5}, {'J01': 16}, 
3440.0, {'J01': -838.0}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -824.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -840.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -611.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -887.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -963.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -800.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -768.0}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -902.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -836.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -806.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -790.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -829.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -730.5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -827.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -988.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -899.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -975.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -822.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -905.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -874.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -782.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -865.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
