5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2338.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1341.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -918.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -920.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -691.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -822.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -965.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -943.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -977.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -996.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -749.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -913.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -995.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -912.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -794.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -870.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -684.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -859.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -830.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -939.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -953.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -576.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -766.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -971.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -751.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -886.0}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -707.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -713.5}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -886.5}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -991.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -810.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -997.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2395.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -2103.5}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -1865.0}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -2054.0}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -1807.5}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -4078.0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -4232.5}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -3745.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -3910.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -4251.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -4627.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -3774.0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -3122.0}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -3407.0}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -3538.5}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -3854.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -4223.5}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -993.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2617.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1780.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1674.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1885.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -655.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -915.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -817.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -3809.0}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -4308.0}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -3380.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1847.5}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -1647.5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -980.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -882.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -825.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -925.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -941.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -969.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -879.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -869.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -695.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -874.0}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -1564.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1756.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1895.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -868.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -869.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -900.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -725.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -951.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -845.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
