5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -994.5}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -867.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -880.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -799.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -828.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -824.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -802.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -936.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -995.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -963.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -2128.5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -2592.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2599.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -631.5}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -881.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -891.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -931.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -924.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1497.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -1579.0}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -938.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3420.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3684.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3938.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -4310.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4697.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -5111.5}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -5546.0}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -4737.0}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -5109.5}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -4312.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -4354.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -4668.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -5000.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4075.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1773.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -878.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -815.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -851.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -979.0}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -591.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -890.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1593.0}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -912.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -873.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1280.0}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1678.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -2414.0}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2726.0}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -2872.0}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -3280.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3600.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2983.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 21}, 
3290.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -740.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -920.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -920.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -837.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -884.5}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -815.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -910.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -833.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -873.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2571.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -2159.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1765.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1961.5}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -3558.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3783.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -4074.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 22}, 
3595.0, {'J01': -1759.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1996.5}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2321.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -1454.0}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1587.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -685.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -908.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
