5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -684.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -916.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -949.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -711.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -685.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -910.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -957.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -725.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -894.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -954.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -727.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -945.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1459.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -728.5}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -836.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -774.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -928.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -949.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -946.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -976.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -707.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -856.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -932.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -765.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -817.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -908.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -886.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -972.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -983.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -825.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -994.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -923.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -998.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -801.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -820.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -763.0}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -834.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -2644.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3321.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3664.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1853.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -2068.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -2047.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2479.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3612.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -3770.0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -4059.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -4414.5}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -4680.0}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -4824.0}, {'J01': 11}, {'J01': 35}, 
2935.0, {'J01': -5176.0}, {'J01': 11}, {'J01': 37}, 
2940.0, {'J01': -5550.5}, {'J01': 11}, {'J01': 39}, 
2945.0, {'J01': -4189.0}, {'J01': 9}, {'J01': 33}, 
2950.0, {'J01': -2536.5}, {'J01': 9}, {'J01': 25}, 
2955.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -2096.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2045.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -917.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -793.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -877.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -948.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -636.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -612.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -776.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -794.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -979.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1236.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1633.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1415.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -733.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -713.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -934.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -4070.0}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -3815.0}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -2538.5}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -2356.5}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -2616.5}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -2795.5}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -793.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -1437.5}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -1644.0}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -834.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -979.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -839.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -814.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3412.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3705.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -4030.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4211.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -4397.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -4739.5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -5127.5}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -3929.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -2027.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1854.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -2005.5}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -631.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -821.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -994.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -899.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -823.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -984.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -930.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -952.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -779.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -925.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 31}, 
