5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -1659.5}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -938.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -979.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -959.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -745.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -815.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -862.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -919.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -950.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -782.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -660.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -679.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -957.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2720.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -933.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -966.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -970.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -939.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -3638.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -4027.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -4461.0}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -2937.5}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -2378.5}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -2670.5}, {'J01': 5}, {'J01': 34}, 
2605.0, {'J01': -2598.5}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2705.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1442.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -809.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -808.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -989.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -827.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -913.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -2008.5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1772.5}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -2019.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -2189.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -3950.5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -4208.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -4328.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -4656.5}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -5022.5}, {'J01': 9}, {'J01': 38}, 
2865.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2041.5}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1708.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1732.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2262.5}, {'J01': 9}, {'J01': 36}, 
2910.0, {'J01': -733.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -915.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -945.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -935.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1333.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -828.5}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -812.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -533.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -716.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -837.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -959.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -1831.0}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -1791.5}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1814.0}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -2162.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2589.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -3078.5}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -3321.5}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -3586.0}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -4055.0}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -4424.5}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -4709.0}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -5029.0}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -5483.5}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -4758.5}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -2737.5}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2924.0}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -3312.0}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -3043.5}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -926.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -799.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -994.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -988.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -814.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -780.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -983.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -3574.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -2891.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -867.0}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -911.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -882.5}, {'J01': 7}, {'J01': 21}, 
3650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -826.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -809.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -933.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -805.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -808.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
