5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -914.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -881.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -882.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2003.5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -992.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -959.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -904.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -986.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -940.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -900.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1477.5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -998.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -910.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -734.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -741.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -935.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -563.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -916.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -915.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -766.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -935.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -855.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -903.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -890.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -868.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -878.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -783.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -888.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -881.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -995.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -542.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -930.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -949.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -941.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -948.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -957.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -2480.5}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3600.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2818.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -2384.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -2647.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -2765.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -780.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -959.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -865.5}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -797.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -814.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -802.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -899.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -592.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -793.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1284.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1682.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2138.0}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3412.0}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -3618.5}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -3934.5}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -4215.5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -4607.5}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -4262.0}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -2588.0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -2614.5}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -3057.5}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -945.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -800.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -873.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -863.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -956.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -920.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -839.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -942.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -1671.5}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -804.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -835.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -861.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -989.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -789.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -822.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -764.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -970.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -946.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -649.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -825.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -914.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -898.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -1541.5}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -695.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -823.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -798.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 26}, 
