5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -977.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -805.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -893.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -977.5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -779.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -897.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -811.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -694.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -875.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -835.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -865.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -901.0}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -847.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -781.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -878.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -963.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -882.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -937.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -956.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -699.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -814.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -824.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -775.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -904.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -977.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2122.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -929.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -929.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -902.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -904.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -969.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -883.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1811.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1914.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -3618.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3967.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -4280.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -4618.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3861.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -4051.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -3991.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -4031.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -4309.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4557.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -3594.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -2150.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1622.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1805.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1908.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -958.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -776.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -894.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -938.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -807.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -662.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -604.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -782.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -953.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1374.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1601.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1860.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2776.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2238.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -2209.0}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -2445.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -693.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -816.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -907.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -909.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -941.5}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1445.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1872.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2349.5}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -2089.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -2230.0}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -2568.5}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -2948.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -2522.5}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -955.5}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1608.0}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -1881.5}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2379.5}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -1750.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1807.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -2018.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1634.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1689.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1897.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -876.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -663.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -996.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1526.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -820.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -831.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -816.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -735.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -776.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -922.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
