5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2579.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -827.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -617.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -812.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -933.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -954.0}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -965.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -870.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -887.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -939.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -861.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -905.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -941.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -644.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -856.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -848.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -597.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -847.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -909.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -963.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3654.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2472.0}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -807.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -3563.0}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3560.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -4330.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -2952.0}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -3174.0}, {'J01': 9}, {'J01': 37}, 
2650.0, {'J01': -3236.5}, {'J01': 10}, {'J01': 36}, 
2655.0, {'J01': -3514.0}, {'J01': 10}, {'J01': 36}, 
2660.0, {'J01': -3882.0}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': -3496.0}, {'J01': 11}, {'J01': 35}, 
2670.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -850.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -989.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -726.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -731.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1569.5}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -928.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -947.5}, {'J01': 7}, {'J01': 18}, 
2875.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -921.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -911.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -3396.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3782.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3009.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1927.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1674.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1834.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2676.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1720.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1776.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1995.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -935.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -825.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -937.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1259.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1702.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1617.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -782.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -839.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -988.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -811.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -928.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -927.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -876.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -874.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -977.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -824.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -900.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1476.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -978.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -896.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -851.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -898.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -938.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -738.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -859.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -936.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -879.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -967.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -780.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -764.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -951.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -980.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -749.5}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -877.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 24}, 
