5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2738.5}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': -3020.5}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': -3435.5}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': -3079.5}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -1548.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -621.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -744.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -929.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -866.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -936.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -749.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -941.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -840.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -951.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -884.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -942.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -884.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -884.5}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -980.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -980.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -869.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -993.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -798.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -870.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -897.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -852.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -684.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -882.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -971.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -847.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -880.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -753.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3537.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3783.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4449.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -3354.0}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -2167.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -2093.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -2314.0}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -2282.0}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -743.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -831.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3825.0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -4263.5}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': -2793.0}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -2132.0}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -2407.0}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -2345.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3780.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3919.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -4503.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3022.0}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -1830.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1526.5}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -900.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -875.0}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -931.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -856.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -860.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -986.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -780.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -834.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -908.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -945.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -937.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1724.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1548.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -738.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -833.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3095.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3463.5}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -2806.5}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -981.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -939.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -783.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -855.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -671.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -962.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -784.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2605.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2457.5}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -962.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -984.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -671.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -759.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -935.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -974.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -745.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -630.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
