5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -887.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -944.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -708.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -803.0}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -735.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -819.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -790.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -981.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -943.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -813.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -938.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -999.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -901.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -878.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -944.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -757.5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -849.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -973.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -982.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -840.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -866.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -719.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -816.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -926.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -995.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -945.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -960.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -685.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -929.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -959.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -955.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -891.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -934.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -864.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -807.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3803.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3073.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -2122.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -2128.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -2336.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2238.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -992.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -896.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -891.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -948.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -928.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -924.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1864.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1843.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1620.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2300.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1705.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1728.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1929.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -909.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -709.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -928.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -931.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -928.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1025.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1338.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1728.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -2005.5}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -2279.0}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -2674.0}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -3102.5}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3275.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3459.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -3808.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4216.5}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -4679.5}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -5169.5}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -4549.5}, {'J01': 13}, {'J01': 40}, 
3240.0, {'J01': -4951.5}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -5127.5}, {'J01': 14}, {'J01': 39}, 
3250.0, {'J01': -5288.0}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -5626.5}, {'J01': 18}, {'J01': 43}, 
3260.0, {'J01': -6075.0}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -6569.0}, {'J01': 18}, {'J01': 50}, 
3270.0, {'J01': -6745.0}, {'J01': 18}, {'J01': 48}, 
3275.0, {'J01': -7155.5}, {'J01': 18}, {'J01': 48}, 
3280.0, {'J01': -7638.5}, {'J01': 18}, {'J01': 50}, 
3285.0, {'J01': -7766.5}, {'J01': 18}, {'J01': 43}, 
3290.0, {'J01': -8019.0}, {'J01': 18}, {'J01': 40}, 
3295.0, {'J01': -8428.0}, {'J01': 19}, {'J01': 44}, 
3300.0, {'J01': -8885.0}, {'J01': 20}, {'J01': 50}, 
3305.0, {'J01': -6192.0}, {'J01': 16}, {'J01': 40}, 
3310.0, {'J01': -4252.5}, {'J01': 13}, {'J01': 31}, 
3315.0, {'J01': -3361.0}, {'J01': 11}, {'J01': 28}, 
3320.0, {'J01': -3609.0}, {'J01': 11}, {'J01': 31}, 
3325.0, {'J01': -3876.5}, {'J01': 14}, {'J01': 39}, 
3330.0, {'J01': -4117.5}, {'J01': 15}, {'J01': 41}, 
3335.0, {'J01': -4471.5}, {'J01': 15}, {'J01': 43}, 
3340.0, {'J01': -4914.0}, {'J01': 17}, {'J01': 48}, 
3345.0, {'J01': -3724.0}, {'J01': 15}, {'J01': 42}, 
3350.0, {'J01': -1927.5}, {'J01': 12}, {'J01': 29}, 
3355.0, {'J01': -1548.0}, {'J01': 9}, {'J01': 27}, 
3360.0, {'J01': -1826.0}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -1689.0}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -1744.5}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -2020.0}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -2395.0}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -896.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -921.5}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1444.5}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -1845.0}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -885.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -2519.5}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2105.5}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -1643.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1884.0}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -2863.0}, {'J01': 9}, {'J01': 43}, 
3545.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -856.5}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -892.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1615.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1640.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1848.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -855.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -977.5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -777.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -858.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -811.5}, {'J01': 5}, {'J01': 17}, 
