5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -792.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -868.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -978.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1407.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -776.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -960.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -793.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -945.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -656.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -810.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -844.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -959.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -2409.5}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -2409.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2037.0}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -2187.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -2469.0}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -2456.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -912.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -768.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -825.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -852.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -873.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -769.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -897.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -815.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -945.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -841.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -988.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -928.0}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -946.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -771.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -811.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -943.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -985.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -921.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -780.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -878.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -981.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -925.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -998.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -771.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -806.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -659.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -990.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -919.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -813.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -3441.0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -3799.0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -3562.0}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -2255.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1816.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -2010.0}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -2037.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -2182.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -2589.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -2325.0}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -882.5}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -987.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2617.5}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2439.5}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -2824.0}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -2603.5}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -941.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -962.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -949.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1490.0}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -935.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -944.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -721.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -746.0}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -936.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -848.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -960.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3952.5}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -4110.0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -4235.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -4483.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4826.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -5159.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -5545.5}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -5902.0}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -6293.5}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -6515.0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -6720.5}, {'J01': 9}, {'J01': 36}, 
3575.0, {'J01': -7084.0}, {'J01': 9}, {'J01': 38}, 
3580.0, {'J01': -7475.0}, {'J01': 9}, {'J01': 41}, 
3585.0, {'J01': -6117.5}, {'J01': 11}, {'J01': 39}, 
3590.0, {'J01': -3602.0}, {'J01': 9}, {'J01': 26}, 
3595.0, {'J01': -2895.0}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -3048.5}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -3169.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -3673.5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -1840.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -1668.5}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -704.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -665.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
