5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -739.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -686.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -924.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -965.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -669.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -699.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -879.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -858.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -975.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -669.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -806.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -856.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -754.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -818.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -951.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -855.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -865.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -972.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -878.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -873.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -883.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -639.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -903.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -934.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -963.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -951.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -727.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -798.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -890.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -708.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -986.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -988.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -997.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -871.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -938.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -909.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -2310.0}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -2278.5}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -2572.5}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -2635.0}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -2388.5}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -2166.5}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -2458.0}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -1993.0}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -2667.0}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -3017.5}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -3864.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3201.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1719.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -1701.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1910.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -872.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -971.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -969.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -1874.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -931.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -769.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -928.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -865.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -872.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -961.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -906.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -873.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1402.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1764.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -716.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -639.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -854.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1702.5}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -998.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -958.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -842.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -888.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -798.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -733.0}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -868.5}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -991.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -961.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -865.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -884.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -961.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -934.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -831.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -988.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -990.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -951.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -723.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -708.0}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -866.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -814.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -917.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -777.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -768.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -971.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
