5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -706.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -681.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -838.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -924.0}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -827.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -938.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -803.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -949.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -974.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -692.5}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -829.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -985.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1833.5}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -974.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -957.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -797.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -866.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -831.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -665.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -621.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -781.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -974.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -723.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -888.0}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -851.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -846.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -868.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -840.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -901.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -954.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -754.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -932.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -931.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -796.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2347.5}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -841.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -850.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -911.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -999.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1850.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1696.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1914.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1431.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1477.5}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -980.0}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -834.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -762.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -932.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -993.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -2348.5}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -2626.5}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -2834.5}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -3178.0}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -3474.5}, {'J01': 9}, {'J01': 43}, 
3230.0, {'J01': -3490.0}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -3905.0}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -4327.5}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -4525.0}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -4819.5}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -5034.0}, {'J01': 15}, {'J01': 41}, 
3260.0, {'J01': -5336.0}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -3771.0}, {'J01': 12}, {'J01': 35}, 
3270.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -2142.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2973.0}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1254.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -992.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -882.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -981.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -974.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -745.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -958.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -808.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -860.0}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -959.0}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -987.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -886.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -922.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -942.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -757.0}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -746.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -956.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2844.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1568.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -882.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -944.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -994.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -871.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
