5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -887.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -972.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -932.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -861.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -980.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -767.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -861.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -810.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -872.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -895.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -717.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -890.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -929.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -919.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -995.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -911.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -895.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -997.5}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -913.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -847.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -2511.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -1723.5}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -1985.5}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -998.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -794.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -786.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -877.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -839.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -908.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -808.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -820.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -915.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -958.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -909.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -729.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -904.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -932.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -802.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -979.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -892.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -979.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2236.0}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -959.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -970.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -782.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -722.5}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -845.5}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1878.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1824.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1762.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1957.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2005.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1933.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1956.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -2150.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1927.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -695.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -690.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -841.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -824.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2210.0}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1726.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2129.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1891.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -871.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -900.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -998.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -878.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -979.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -757.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -779.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -677.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -888.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -889.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -750.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -871.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -3560.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -4125.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -3599.5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -3112.0}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -3408.0}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -3720.5}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -3826.5}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -4248.0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -4625.0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -4558.0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -2726.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -2004.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -2230.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -2370.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2418.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -680.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -837.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -981.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -803.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -940.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -821.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -831.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -999.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -988.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
