5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -937.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -882.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -884.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -869.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -844.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -960.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -735.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -910.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -819.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -952.0}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -1787.5}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -902.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -982.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -864.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -974.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -898.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -618.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -860.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -801.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -828.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -994.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -863.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -700.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -828.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -913.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -949.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -706.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -932.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -826.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -927.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -993.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -972.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -926.5}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -703.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -945.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -1867.5}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -892.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -879.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -771.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -958.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -982.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -947.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2383.0}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -2331.5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -2610.5}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2515.5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -1489.0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -2563.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2775.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2964.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3657.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -3132.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -2590.0}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -2313.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2565.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2764.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -898.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -748.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -915.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -989.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -595.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -801.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -859.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -937.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1247.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1639.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -720.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -854.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -822.0}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -2202.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2322.5}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -1763.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1612.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1776.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -883.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -962.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -849.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -825.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -816.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -840.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -955.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -841.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -845.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -876.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2382.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -641.0}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -899.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -806.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -911.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -831.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -973.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -865.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -855.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -906.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -728.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
