5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -364.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1480.0, {'J01': -479.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1485.0, {'J01': -497.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1490.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1495.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1500.0, {'J01': -560.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
1505.0, {'J01': -411.8, 'top_mgr': 15}, {'J01': 9}, {'J01': 30}, 
1510.0, {'J01': -395.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
1515.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1520.0, {'J01': -264.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1525.0, {'J01': -164.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -211.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -171.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -185.39999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1565.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1570.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1575.0, {'J01': -364.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1580.0, {'J01': -301.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -308.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1605.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -256.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -285.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -242.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -414.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -436.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1750.0, {'J01': -418.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 36}, 
1755.0, {'J01': -329.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1760.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -278.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -293.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': -223.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1780.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1795.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': -341.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -349.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -438.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': -436.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -484.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -507.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -444.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': -358.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -325.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -275.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -234.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1950.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -324.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -285.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -249.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -593.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -563.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -532.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -478.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -407.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -469.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -391.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': -381.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2175.0, {'J01': -347.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -358.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -460.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -382.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -252.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -273.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -338.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -346.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -374.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -235.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -314.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -319.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -301.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -424.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -245.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -243.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -181.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2505.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -294.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -298.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -185.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2590.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2595.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -264.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -356.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2635.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -407.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -461.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -552.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -494.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -460.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -481.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -456.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2685.0, {'J01': -343.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -337.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -287.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -274.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
2800.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -345.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
