5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -1165.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
1440.0, {'J01': -1154.9999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
1445.0, {'J01': -1177.3999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
1450.0, {'J01': -1161.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
1455.0, {'J01': -1202.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
1460.0, {'J01': -1215.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 72}, 
1465.0, {'J01': -1243.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
1470.0, {'J01': -1277.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
1475.0, {'J01': -1310.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
1480.0, {'J01': -1343.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
1485.0, {'J01': -1379.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
1490.0, {'J01': -1259.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 68}, 
1495.0, {'J01': -1057.4, 'top_mgr': 10}, {'J01': 30}, {'J01': 58}, 
1500.0, {'J01': -1097.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
1505.0, {'J01': -1022.1999999999999, 'top_mgr': 10}, {'J01': 25}, {'J01': 57}, 
1510.0, {'J01': -813.6, 'top_mgr': 19}, {'J01': 23}, {'J01': 41}, 
1515.0, {'J01': -671.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 39}, 
1520.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
1525.0, {'J01': -651.8000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
1530.0, {'J01': -544.6000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 35}, 
1535.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
1540.0, {'J01': -522.1999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
1545.0, {'J01': -481.2, 'top_mgr': 14}, {'J01': 10}, {'J01': 22}, 
1550.0, {'J01': -487.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
1555.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1565.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
1570.0, {'J01': -619.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 52}, 
1575.0, {'J01': -659.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
1580.0, {'J01': -707.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
1585.0, {'J01': -592.8000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 55}, 
1590.0, {'J01': -586.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 49}, 
1595.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
1600.0, {'J01': -676.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
1605.0, {'J01': -716.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
1610.0, {'J01': -701.2000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 53}, 
1615.0, {'J01': -502.6000000000001, 'top_mgr': 14}, {'J01': 24}, {'J01': 42}, 
1620.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 46}, 
1625.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
1630.0, {'J01': -399.00000000000006, 'top_mgr': 6}, {'J01': 24}, {'J01': 49}, 
1635.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
1640.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
1645.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
1650.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
1655.0, {'J01': -365.59999999999997, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
1660.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
1665.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 54}, 
1670.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
1675.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
1680.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
1685.0, {'J01': -475.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 56}, 
1690.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
1695.0, {'J01': -522.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
1700.0, {'J01': -543.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 58}, 
1705.0, {'J01': -580.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
1710.0, {'J01': -615.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
1715.0, {'J01': -619.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
1720.0, {'J01': -635.3999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
1725.0, {'J01': -673.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
1730.0, {'J01': -701.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
1735.0, {'J01': -738.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
1740.0, {'J01': -779.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
1745.0, {'J01': -820.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
1750.0, {'J01': -862.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
1755.0, {'J01': -903.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
1760.0, {'J01': -868.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 65}, 
1765.0, {'J01': -897.2000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
1770.0, {'J01': -935.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
1775.0, {'J01': -974.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
1780.0, {'J01': -1013.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
1785.0, {'J01': -1048.6000000000004, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
1790.0, {'J01': -1088.6000000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
1795.0, {'J01': -1120.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
1800.0, {'J01': -1038.4, 'top_mgr': 13}, {'J01': 34}, {'J01': 59}, 
1805.0, {'J01': -770.6, 'top_mgr': 12}, {'J01': 31}, {'J01': 50}, 
1810.0, {'J01': -767.8000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 45}, 
1815.0, {'J01': -813.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
1820.0, {'J01': -861.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
1825.0, {'J01': -905.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
1830.0, {'J01': -945.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
1835.0, {'J01': -993.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
1840.0, {'J01': -1034.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
1845.0, {'J01': -1074.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1850.0, {'J01': -989.4, 'top_mgr': 10}, {'J01': 33}, {'J01': 62}, 
1855.0, {'J01': -755.9999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
1860.0, {'J01': -674.0, 'top_mgr': 10}, {'J01': 29}, {'J01': 49}, 
1865.0, {'J01': -684.6, 'top_mgr': 12}, {'J01': 27}, {'J01': 42}, 
1870.0, {'J01': -637.7999999999998, 'top_mgr': 6}, {'J01': 25}, {'J01': 42}, 
1875.0, {'J01': -650.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 36}, 
1880.0, {'J01': -639.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 37}, 
1885.0, {'J01': -666.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 37}, 
1890.0, {'J01': -705.9999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
1895.0, {'J01': -753.9999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
1900.0, {'J01': -603.5999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 51}, 
1905.0, {'J01': -411.8, 'top_mgr': 5}, {'J01': 26}, {'J01': 47}, 
1910.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 26}, {'J01': 47}, 
1915.0, {'J01': -387.00000000000006, 'top_mgr': 4}, {'J01': 28}, {'J01': 49}, 
1920.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 51}, 
1925.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
1930.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
1935.0, {'J01': -521.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
1940.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
1945.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
1950.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
1955.0, {'J01': -686.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 70}, 
1960.0, {'J01': -738.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
1965.0, {'J01': -746.9999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 67}, 
1970.0, {'J01': -773.1999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
1975.0, {'J01': -794.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 63}, 
1980.0, {'J01': -825.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 68}, 
1985.0, {'J01': -784.4000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
1990.0, {'J01': -769.4000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
1995.0, {'J01': -799.6000000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
2000.0, {'J01': -771.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 63}, 
2005.0, {'J01': -755.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 60}, 
2010.0, {'J01': -797.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
2015.0, {'J01': -841.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2020.0, {'J01': -867.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
2025.0, {'J01': -911.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
2030.0, {'J01': -941.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 70}, 
2035.0, {'J01': -898.6, 'top_mgr': 9}, {'J01': 30}, {'J01': 62}, 
2040.0, {'J01': -773.1999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 55}, 
2045.0, {'J01': -815.1999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
2050.0, {'J01': -766.8000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 51}, 
2055.0, {'J01': -793.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
2060.0, {'J01': -835.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
2065.0, {'J01': -879.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2070.0, {'J01': -921.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
2075.0, {'J01': -924.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 61}, 
2080.0, {'J01': -853.6000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 61}, 
2085.0, {'J01': -888.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
2090.0, {'J01': -926.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
2095.0, {'J01': -846.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 58}, 
2100.0, {'J01': -886.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
2105.0, {'J01': -902.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
2110.0, {'J01': -937.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
2115.0, {'J01': -974.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2120.0, {'J01': -1015.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2125.0, {'J01': -1055.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2130.0, {'J01': -1086.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
2135.0, {'J01': -1125.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
2140.0, {'J01': -1098.8000000000002, 'top_mgr': 9}, {'J01': 29}, {'J01': 64}, 
2145.0, {'J01': -808.8, 'top_mgr': 12}, {'J01': 28}, {'J01': 52}, 
2150.0, {'J01': -835.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
2155.0, {'J01': -875.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
2160.0, {'J01': -905.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
2165.0, {'J01': -795.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 61}, 
2170.0, {'J01': -813.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
2175.0, {'J01': -840.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
2180.0, {'J01': -870.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
2185.0, {'J01': -909.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 73}, 
2190.0, {'J01': -852.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 68}, 
2195.0, {'J01': -746.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
2200.0, {'J01': -763.8000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 57}, 
2205.0, {'J01': -806.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
2210.0, {'J01': -849.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
2215.0, {'J01': -892.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
2220.0, {'J01': -933.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
2225.0, {'J01': -810.0000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 58}, 
2230.0, {'J01': -842.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
2235.0, {'J01': -880.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
2240.0, {'J01': -918.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
2245.0, {'J01': -954.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
2250.0, {'J01': -992.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
2255.0, {'J01': -913.8000000000001, 'top_mgr': 11}, {'J01': 31}, {'J01': 59}, 
2260.0, {'J01': -651.4000000000001, 'top_mgr': 13}, {'J01': 30}, {'J01': 47}, 
2265.0, {'J01': -657.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 44}, 
2270.0, {'J01': -703.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
2275.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
2280.0, {'J01': -784.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
2285.0, {'J01': -824.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
2290.0, {'J01': -862.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
2295.0, {'J01': -761.4, 'top_mgr': 10}, {'J01': 28}, {'J01': 59}, 
2300.0, {'J01': -574.6, 'top_mgr': 15}, {'J01': 26}, {'J01': 46}, 
2305.0, {'J01': -547.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 44}, 
2310.0, {'J01': -539.6000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 38}, 
2315.0, {'J01': -472.60000000000014, 'top_mgr': 8}, {'J01': 19}, {'J01': 37}, 
2320.0, {'J01': -508.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
2325.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2330.0, {'J01': -595.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2335.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2340.0, {'J01': -575.2000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
2345.0, {'J01': -549.0000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': -572.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': -609.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2360.0, {'J01': -646.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
2365.0, {'J01': -683.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
2370.0, {'J01': -721.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
2375.0, {'J01': -696.1999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 51}, 
2380.0, {'J01': -527.6, 'top_mgr': 20}, {'J01': 15}, {'J01': 33}, 
2385.0, {'J01': -531.1999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
2390.0, {'J01': -569.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 32}, 
2395.0, {'J01': -539.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 25}, 
2400.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -427.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2410.0, {'J01': -455.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2435.0, {'J01': -672.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2440.0, {'J01': -712.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2445.0, {'J01': -682.8000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2450.0, {'J01': -672.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2455.0, {'J01': -576.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2460.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2465.0, {'J01': -658.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': -693.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2485.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2490.0, {'J01': -494.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
2495.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
2500.0, {'J01': -392.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
2505.0, {'J01': -434.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2510.0, {'J01': -473.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2515.0, {'J01': -394.79999999999995, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
2520.0, {'J01': -424.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
2525.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2530.0, {'J01': -486.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': -396.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
2540.0, {'J01': -332.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 30}, 
2545.0, {'J01': -276.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2570.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2575.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -283.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -404.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -431.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -452.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2680.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2685.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2695.0, {'J01': -592.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': -532.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2710.0, {'J01': -542.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2715.0, {'J01': -543.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -551.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -621.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2735.0, {'J01': -653.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2740.0, {'J01': -641.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2745.0, {'J01': -656.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2750.0, {'J01': -689.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2755.0, {'J01': -722.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2760.0, {'J01': -756.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2765.0, {'J01': -792.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2770.0, {'J01': -709.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
2775.0, {'J01': -714.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -760.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -810.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2790.0, {'J01': -855.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2795.0, {'J01': -878.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2800.0, {'J01': -768.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -782.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2810.0, {'J01': -823.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -859.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': -897.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': -836.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': -860.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2835.0, {'J01': -879.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2840.0, {'J01': -858.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -739.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
