5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1455.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
1460.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -335.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1495.0, {'J01': -281.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1505.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -251.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1545.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1565.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1585.0, {'J01': -253.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -246.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -332.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -254.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -275.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1685.0, {'J01': -445.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': -486.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1695.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1700.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1705.0, {'J01': -543.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -519.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -565.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -606.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -695.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -743.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1740.0, {'J01': -680.0000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 33}, 
1745.0, {'J01': -571.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': -486.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1765.0, {'J01': -564.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -452.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1775.0, {'J01': -496.5999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1780.0, {'J01': -485.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -490.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -505.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -528.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1800.0, {'J01': -552.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -551.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -533.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': -490.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1820.0, {'J01': -511.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -602.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1835.0, {'J01': -633.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1840.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1845.0, {'J01': -676.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -681.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -715.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -738.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -749.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -774.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -697.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -744.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 33}, 
1885.0, {'J01': -789.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1890.0, {'J01': -681.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': -673.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -719.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1905.0, {'J01': -765.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1910.0, {'J01': -491.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1915.0, {'J01': -372.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1925.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -388.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -381.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -394.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -390.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1980.0, {'J01': -522.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1985.0, {'J01': -580.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
1990.0, {'J01': -622.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 49}, 
1995.0, {'J01': -602.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -654.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2005.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2010.0, {'J01': -718.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
2015.0, {'J01': -742.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2020.0, {'J01': -770.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2025.0, {'J01': -801.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2030.0, {'J01': -836.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2035.0, {'J01': -877.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2040.0, {'J01': -911.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2045.0, {'J01': -950.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2050.0, {'J01': -767.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
2055.0, {'J01': -667.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2060.0, {'J01': -705.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2065.0, {'J01': -735.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2070.0, {'J01': -730.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2075.0, {'J01': -777.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2080.0, {'J01': -827.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2085.0, {'J01': -797.8, 'top_mgr': 12}, {'J01': 13}, {'J01': 41}, 
2090.0, {'J01': -750.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2095.0, {'J01': -773.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -786.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2105.0, {'J01': -822.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2110.0, {'J01': -823.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -769.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -455.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -447.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -397.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -438.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -401.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -424.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -444.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -485.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -482.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -491.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -523.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -388.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -479.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2195.0, {'J01': -506.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -563.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -560.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2225.0, {'J01': -719.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2230.0, {'J01': -546.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -543.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -570.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -601.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -614.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2260.0, {'J01': -618.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -574.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -586.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
2275.0, {'J01': -637.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -653.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -711.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': -741.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': -723.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2305.0, {'J01': -501.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -543.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -525.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -506.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -587.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -634.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -637.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -572.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -487.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -435.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -328.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -301.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -292.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2410.0, {'J01': -302.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2415.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -327.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -384.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -348.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -358.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2530.0, {'J01': -409.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -381.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -350.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -372.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2570.0, {'J01': -276.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2575.0, {'J01': -233.99999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -270.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
2585.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
2590.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
2595.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
2600.0, {'J01': -267.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 29}, 
2605.0, {'J01': -254.00000000000003, 'top_mgr': 11}, {'J01': 12}, {'J01': 28}, 
2610.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
2615.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2620.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2625.0, {'J01': -323.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2630.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2635.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2640.0, {'J01': -392.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2645.0, {'J01': -369.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2650.0, {'J01': -308.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2670.0, {'J01': -448.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 48}, 
2675.0, {'J01': -425.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
2680.0, {'J01': -438.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
2685.0, {'J01': -479.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2690.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2700.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2715.0, {'J01': -588.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
2720.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2725.0, {'J01': -667.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2730.0, {'J01': -640.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2735.0, {'J01': -651.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2740.0, {'J01': -583.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
2745.0, {'J01': -692.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2750.0, {'J01': -739.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2755.0, {'J01': -789.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2760.0, {'J01': -788.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2765.0, {'J01': -819.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
2770.0, {'J01': -736.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -604.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -609.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2785.0, {'J01': -629.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -676.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2795.0, {'J01': -697.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': -689.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -666.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -713.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -475.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -569.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -607.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': -465.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -364.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -411.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
