5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -532.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
1450.0, {'J01': -519.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
1455.0, {'J01': -542.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
1460.0, {'J01': -554.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
1465.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
1470.0, {'J01': -581.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
1475.0, {'J01': -478.0, 'top_mgr': 13}, {'J01': 17}, {'J01': 34}, 
1480.0, {'J01': -427.79999999999995, 'top_mgr': 11}, {'J01': 15}, {'J01': 29}, 
1485.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 35}, 
1490.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
1495.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
1500.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
1505.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
1510.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
1515.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
1520.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
1525.0, {'J01': -476.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 39}, 
1530.0, {'J01': -451.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 35}, 
1535.0, {'J01': -470.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
1540.0, {'J01': -510.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
1545.0, {'J01': -548.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1550.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1555.0, {'J01': -544.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
1560.0, {'J01': -487.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 32}, 
1565.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
1570.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1575.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1580.0, {'J01': -653.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1585.0, {'J01': -698.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1590.0, {'J01': -743.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
1595.0, {'J01': -669.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
1600.0, {'J01': -583.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
1605.0, {'J01': -618.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
1610.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
1615.0, {'J01': -685.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
1620.0, {'J01': -692.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
1625.0, {'J01': -680.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
1630.0, {'J01': -667.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 50}, 
1635.0, {'J01': -682.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
1640.0, {'J01': -572.6, 'top_mgr': 9}, {'J01': 19}, {'J01': 41}, 
1645.0, {'J01': -484.60000000000014, 'top_mgr': 9}, {'J01': 17}, {'J01': 36}, 
1650.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
1655.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
1660.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
1665.0, {'J01': -670.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
1670.0, {'J01': -660.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 53}, 
1675.0, {'J01': -622.1999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
1680.0, {'J01': -567.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
1685.0, {'J01': -570.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
1690.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
1695.0, {'J01': -624.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1700.0, {'J01': -653.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
1705.0, {'J01': -689.3999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
1710.0, {'J01': -725.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
1715.0, {'J01': -750.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
1720.0, {'J01': -786.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
1725.0, {'J01': -825.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
1730.0, {'J01': -834.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
1735.0, {'J01': -866.7999999999998, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
1740.0, {'J01': -757.5999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 53}, 
1745.0, {'J01': -540.2, 'top_mgr': 15}, {'J01': 18}, {'J01': 41}, 
1750.0, {'J01': -548.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
1755.0, {'J01': -450.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 33}, 
1760.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
1765.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1770.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
1775.0, {'J01': -338.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
1780.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
1785.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1790.0, {'J01': -331.79999999999995, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
1795.0, {'J01': -299.59999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 24}, 
1800.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
1805.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
1810.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
1815.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1820.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
1825.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1830.0, {'J01': -444.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
1835.0, {'J01': -332.79999999999995, 'top_mgr': 11}, {'J01': 14}, {'J01': 38}, 
1840.0, {'J01': -321.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
1845.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
1850.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
1855.0, {'J01': -378.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
1860.0, {'J01': -378.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
1885.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1890.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
1895.0, {'J01': -438.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
1900.0, {'J01': -417.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
1905.0, {'J01': -446.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
1910.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
1915.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
1920.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
1925.0, {'J01': -497.80000000000007, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
1930.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
1935.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
1940.0, {'J01': -529.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
1945.0, {'J01': -526.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
1950.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
1955.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1960.0, {'J01': -642.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
1965.0, {'J01': -650.9999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
1970.0, {'J01': -641.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
1975.0, {'J01': -676.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
1980.0, {'J01': -672.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
1985.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
1990.0, {'J01': -728.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 51}, 
1995.0, {'J01': -755.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
2000.0, {'J01': -765.7999999999998, 'top_mgr': 9}, {'J01': 21}, {'J01': 50}, 
2005.0, {'J01': -798.7999999999998, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2010.0, {'J01': -839.7999999999998, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
2015.0, {'J01': -875.7999999999998, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
2020.0, {'J01': -912.7999999999998, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2025.0, {'J01': -950.7999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
2030.0, {'J01': -987.9999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
2035.0, {'J01': -1028.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
2040.0, {'J01': -1068.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
2045.0, {'J01': -1110.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
2050.0, {'J01': -1122.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 60}, 
2055.0, {'J01': -1032.0, 'top_mgr': 9}, {'J01': 23}, {'J01': 53}, 
2060.0, {'J01': -1059.8000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
2065.0, {'J01': -1096.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
2070.0, {'J01': -1138.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
2075.0, {'J01': -1166.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 66}, 
2080.0, {'J01': -1185.0000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 66}, 
2085.0, {'J01': -1208.6000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 64}, 
2090.0, {'J01': -1244.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2095.0, {'J01': -1172.6000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 60}, 
2100.0, {'J01': -1171.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 53}, 
2105.0, {'J01': -1211.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
2110.0, {'J01': -1250.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
2115.0, {'J01': -1242.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 57}, 
2120.0, {'J01': -1283.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2125.0, {'J01': -1324.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
2130.0, {'J01': -1366.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
2135.0, {'J01': -1061.2, 'top_mgr': 10}, {'J01': 25}, {'J01': 58}, 
2140.0, {'J01': -795.4, 'top_mgr': 17}, {'J01': 23}, {'J01': 41}, 
2145.0, {'J01': -457.6000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 37}, 
2150.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 20}, {'J01': 43}, 
2155.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2160.0, {'J01': -486.00000000000006, 'top_mgr': 7}, {'J01': 21}, {'J01': 51}, 
2165.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
2170.0, {'J01': -510.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
2175.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
2180.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
2185.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
2190.0, {'J01': -627.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 56}, 
2195.0, {'J01': -611.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
2200.0, {'J01': -628.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
2205.0, {'J01': -660.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
2210.0, {'J01': -655.2000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
2215.0, {'J01': -663.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
2220.0, {'J01': -634.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 53}, 
2225.0, {'J01': -652.9999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
2230.0, {'J01': -675.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
2235.0, {'J01': -708.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
2240.0, {'J01': -745.1999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
2245.0, {'J01': -684.1999999999999, 'top_mgr': 9}, {'J01': 24}, {'J01': 52}, 
2250.0, {'J01': -543.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 45}, 
2255.0, {'J01': -579.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
2260.0, {'J01': -600.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
2265.0, {'J01': -629.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
2270.0, {'J01': -671.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
2275.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
2280.0, {'J01': -745.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
2285.0, {'J01': -782.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
2290.0, {'J01': -819.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
2295.0, {'J01': -804.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 65}, 
2300.0, {'J01': -811.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
2305.0, {'J01': -846.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
2310.0, {'J01': -798.8000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 63}, 
2315.0, {'J01': -805.2000000000002, 'top_mgr': 8}, {'J01': 26}, {'J01': 58}, 
2320.0, {'J01': -826.8000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
2325.0, {'J01': -834.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
2330.0, {'J01': -768.4000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 53}, 
2335.0, {'J01': -759.4000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 49}, 
2340.0, {'J01': -786.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
2345.0, {'J01': -818.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
2350.0, {'J01': -854.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
2355.0, {'J01': -885.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
2360.0, {'J01': -877.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
2365.0, {'J01': -895.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
2370.0, {'J01': -934.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
2375.0, {'J01': -959.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 63}, 
2380.0, {'J01': -971.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2385.0, {'J01': -1005.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2390.0, {'J01': -1038.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
2395.0, {'J01': -1073.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
2400.0, {'J01': -1108.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
2405.0, {'J01': -929.8000000000001, 'top_mgr': 12}, {'J01': 31}, {'J01': 60}, 
2410.0, {'J01': -904.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
2415.0, {'J01': -941.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
2420.0, {'J01': -978.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
2425.0, {'J01': -1011.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
2430.0, {'J01': -1043.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
2435.0, {'J01': -1076.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
2440.0, {'J01': -1050.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
2445.0, {'J01': -1085.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2450.0, {'J01': -1109.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
2455.0, {'J01': -1086.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
2460.0, {'J01': -931.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
2465.0, {'J01': -965.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2470.0, {'J01': -995.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2475.0, {'J01': -1033.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2480.0, {'J01': -919.4000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 69}, 
2485.0, {'J01': -938.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
2490.0, {'J01': -978.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2495.0, {'J01': -1016.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2500.0, {'J01': -937.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 65}, 
2505.0, {'J01': -909.8000000000002, 'top_mgr': 9}, {'J01': 31}, {'J01': 56}, 
2510.0, {'J01': -950.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
2515.0, {'J01': -989.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2520.0, {'J01': -1014.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2525.0, {'J01': -1048.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
2530.0, {'J01': -1054.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
2535.0, {'J01': -920.4, 'top_mgr': 10}, {'J01': 34}, {'J01': 59}, 
2540.0, {'J01': -671.4000000000001, 'top_mgr': 16}, {'J01': 31}, {'J01': 47}, 
2545.0, {'J01': -597.0000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 44}, 
2550.0, {'J01': -579.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 39}, 
2555.0, {'J01': -568.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 39}, 
2560.0, {'J01': -504.40000000000003, 'top_mgr': 6}, {'J01': 23}, {'J01': 34}, 
2565.0, {'J01': -526.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 37}, 
2570.0, {'J01': -518.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 31}, 
2575.0, {'J01': -542.6, 'top_mgr': 15}, {'J01': 16}, {'J01': 31}, 
2580.0, {'J01': -563.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 31}, 
2585.0, {'J01': -592.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
2590.0, {'J01': -536.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
2595.0, {'J01': -556.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
2600.0, {'J01': -538.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
2610.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2615.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
2620.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
2625.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
2630.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
2635.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
2640.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
2645.0, {'J01': -556.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 52}, 
2650.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
2655.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
2660.0, {'J01': -656.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
2665.0, {'J01': -670.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
2670.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
2675.0, {'J01': -669.4, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
2680.0, {'J01': -669.0000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 43}, 
2685.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
2690.0, {'J01': -752.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
2695.0, {'J01': -796.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
2700.0, {'J01': -783.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
2705.0, {'J01': -588.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 48}, 
2710.0, {'J01': -616.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
2715.0, {'J01': -636.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 48}, 
2720.0, {'J01': -664.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
2725.0, {'J01': -695.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
2730.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
2735.0, {'J01': -766.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
2740.0, {'J01': -790.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
2745.0, {'J01': -822.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
2750.0, {'J01': -854.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
2755.0, {'J01': -887.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
2760.0, {'J01': -921.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
2765.0, {'J01': -767.2000000000002, 'top_mgr': 10}, {'J01': 24}, {'J01': 51}, 
2770.0, {'J01': -790.6000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 48}, 
2775.0, {'J01': -832.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
2780.0, {'J01': -876.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
2785.0, {'J01': -742.2, 'top_mgr': 8}, {'J01': 22}, {'J01': 50}, 
2790.0, {'J01': -469.40000000000003, 'top_mgr': 18}, {'J01': 18}, {'J01': 33}, 
2795.0, {'J01': -349.4, 'top_mgr': 10}, {'J01': 16}, {'J01': 28}, 
2800.0, {'J01': -336.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 28}, 
2805.0, {'J01': -343.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
2810.0, {'J01': -387.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': -434.7999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2820.0, {'J01': -433.79999999999995, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2825.0, {'J01': -371.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2830.0, {'J01': -412.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2835.0, {'J01': -455.19999999999993, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2840.0, {'J01': -436.9999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2845.0, {'J01': -384.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2850.0, {'J01': -431.19999999999993, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
