5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -562.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1455.0, {'J01': -560.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -570.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1465.0, {'J01': -532.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -428.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1475.0, {'J01': -371.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1480.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1485.0, {'J01': -202.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -242.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -235.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -255.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1510.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1515.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -438.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -434.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -456.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -434.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -471.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1565.0, {'J01': -510.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -553.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -597.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -505.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1585.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1595.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1610.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1620.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1625.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -256.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -261.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -365.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -388.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -399.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -532.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -445.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -473.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -486.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1740.0, {'J01': -592.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1745.0, {'J01': -518.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': -622.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': -651.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1770.0, {'J01': -696.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1775.0, {'J01': -533.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': -525.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -456.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -357.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -271.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -296.4000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1815.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -399.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -336.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -396.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -398.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -397.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -417.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': -446.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -336.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -262.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -282.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -323.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -318.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2025.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2030.0, {'J01': -505.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -507.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2045.0, {'J01': -527.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -564.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -400.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -460.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': -475.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -489.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2090.0, {'J01': -551.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2100.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2105.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2110.0, {'J01': -614.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
2115.0, {'J01': -621.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -575.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -609.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -666.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2140.0, {'J01': -575.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
2145.0, {'J01': -474.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -412.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -448.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -376.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -305.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -381.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -486.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -440.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -450.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -416.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -466.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -414.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -424.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -441.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -519.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -547.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -572.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -610.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -645.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -681.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': -695.6000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -692.0000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2340.0, {'J01': -699.6000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2345.0, {'J01': -723.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2350.0, {'J01': -755.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2355.0, {'J01': -751.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2360.0, {'J01': -687.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2365.0, {'J01': -700.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
2370.0, {'J01': -625.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
2375.0, {'J01': -609.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 28}, 
2380.0, {'J01': -604.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2385.0, {'J01': -522.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2390.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2395.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -402.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': -461.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
2415.0, {'J01': -467.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
2420.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
2425.0, {'J01': -431.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2430.0, {'J01': -474.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2435.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2440.0, {'J01': -547.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': -460.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
2450.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2455.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2460.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2465.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2470.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2475.0, {'J01': -414.4, 'top_mgr': 11}, {'J01': 14}, {'J01': 39}, 
2480.0, {'J01': -455.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2485.0, {'J01': -496.79999999999995, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2490.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2495.0, {'J01': -536.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
2500.0, {'J01': -520.5999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
2505.0, {'J01': -467.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
2510.0, {'J01': -392.59999999999997, 'top_mgr': 14}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -468.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -490.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': -490.19999999999993, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2535.0, {'J01': -446.19999999999993, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2540.0, {'J01': -486.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2550.0, {'J01': -545.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2560.0, {'J01': -630.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2565.0, {'J01': -678.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2570.0, {'J01': -703.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2575.0, {'J01': -723.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2580.0, {'J01': -756.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
2585.0, {'J01': -622.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
2590.0, {'J01': -610.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2595.0, {'J01': -653.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2600.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2605.0, {'J01': -479.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
2610.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2615.0, {'J01': -422.80000000000007, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
2620.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2625.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
2630.0, {'J01': -469.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2635.0, {'J01': -471.40000000000003, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
2640.0, {'J01': -482.0000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
2645.0, {'J01': -461.40000000000003, 'top_mgr': 6}, {'J01': 17}, {'J01': 36}, 
2650.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
2655.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2660.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2665.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2670.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2675.0, {'J01': -573.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2680.0, {'J01': -611.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2685.0, {'J01': -658.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2690.0, {'J01': -698.7999999999998, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2695.0, {'J01': -706.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2700.0, {'J01': -537.4000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 41}, 
2705.0, {'J01': -549.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
2710.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
2715.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2720.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2725.0, {'J01': -486.99999999999994, 'top_mgr': 8}, {'J01': 16}, {'J01': 39}, 
2730.0, {'J01': -437.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 36}, 
2735.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
2740.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
2745.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2750.0, {'J01': -495.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
2755.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
2760.0, {'J01': -504.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 41}, 
2765.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 39}, 
2770.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
2775.0, {'J01': -604.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
2780.0, {'J01': -646.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
2785.0, {'J01': -687.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
2790.0, {'J01': -727.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
2795.0, {'J01': -614.8000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 45}, 
2800.0, {'J01': -645.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
2805.0, {'J01': -602.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 40}, 
2810.0, {'J01': -502.99999999999994, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
2815.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 42}, 
2820.0, {'J01': -556.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
2825.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
2830.0, {'J01': -628.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
2835.0, {'J01': -654.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
2840.0, {'J01': -688.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2845.0, {'J01': -700.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2850.0, {'J01': -686.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
2855.0, {'J01': -666.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
