5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -721.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1440.0, {'J01': -758.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
1445.0, {'J01': -796.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
1450.0, {'J01': -645.0000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 41}, 
1455.0, {'J01': -682.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1460.0, {'J01': -607.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
1465.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1480.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1485.0, {'J01': -712.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1490.0, {'J01': -642.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
1495.0, {'J01': -584.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1500.0, {'J01': -612.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1505.0, {'J01': -640.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1510.0, {'J01': -670.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1515.0, {'J01': -605.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
1520.0, {'J01': -634.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1525.0, {'J01': -542.2000000000002, 'top_mgr': 10}, {'J01': 13}, {'J01': 42}, 
1530.0, {'J01': -270.6, 'top_mgr': 17}, {'J01': 9}, {'J01': 27}, 
1535.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1540.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1555.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1560.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1565.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1580.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1595.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1620.0, {'J01': -333.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1625.0, {'J01': -347.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1630.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -238.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -370.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -417.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -441.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -464.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -367.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -407.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -337.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1770.0, {'J01': -374.7999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': -419.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -477.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -501.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -488.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -597.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -613.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -597.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -614.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -640.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1845.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1850.0, {'J01': -735.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1855.0, {'J01': -786.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1860.0, {'J01': -839.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
1865.0, {'J01': -765.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 41}, 
1870.0, {'J01': -700.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1875.0, {'J01': -707.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1880.0, {'J01': -743.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -538.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': -571.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': -624.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -669.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -694.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -722.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -748.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -707.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -570.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -576.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -560.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -643.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -522.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -602.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -465.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -589.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -272.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -230.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2040.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -228.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -303.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -330.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -329.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -312.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -336.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -359.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -287.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -294.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -271.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': -485.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': -426.60000000000014, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -383.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -395.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -427.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -464.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -490.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -419.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -449.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -450.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -475.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2275.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2280.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2295.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2300.0, {'J01': -729.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2305.0, {'J01': -702.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
2310.0, {'J01': -721.9999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': -727.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
2320.0, {'J01': -773.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 57}, 
2325.0, {'J01': -821.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 61}, 
2330.0, {'J01': -791.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 56}, 
2335.0, {'J01': -727.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 42}, 
2340.0, {'J01': -762.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -810.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2350.0, {'J01': -861.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2355.0, {'J01': -891.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 54}, 
2360.0, {'J01': -936.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
2365.0, {'J01': -983.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
2370.0, {'J01': -813.6000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 46}, 
2375.0, {'J01': -753.0000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 38}, 
2380.0, {'J01': -789.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
2385.0, {'J01': -845.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2390.0, {'J01': -876.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 50}, 
2395.0, {'J01': -847.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
2400.0, {'J01': -848.6000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2405.0, {'J01': -888.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': -933.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -974.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2420.0, {'J01': -1017.6000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2425.0, {'J01': -1058.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2430.0, {'J01': -1099.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
2435.0, {'J01': -950.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 45}, 
2440.0, {'J01': -944.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -994.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2450.0, {'J01': -719.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 44}, 
2455.0, {'J01': -755.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -803.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': -815.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -733.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -690.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -694.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': -734.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': -772.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2495.0, {'J01': -808.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': -846.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2505.0, {'J01': -877.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': -820.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2515.0, {'J01': -856.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': -894.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2525.0, {'J01': -936.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': -973.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2535.0, {'J01': -1012.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2540.0, {'J01': -878.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
2545.0, {'J01': -791.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 48}, 
2550.0, {'J01': -669.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
2555.0, {'J01': -697.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2560.0, {'J01': -739.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2565.0, {'J01': -774.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
2570.0, {'J01': -808.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 53}, 
2575.0, {'J01': -701.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 44}, 
2580.0, {'J01': -744.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2585.0, {'J01': -721.8000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
2590.0, {'J01': -723.9999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
2595.0, {'J01': -739.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2600.0, {'J01': -746.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
2605.0, {'J01': -779.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
2610.0, {'J01': -814.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2615.0, {'J01': -856.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2620.0, {'J01': -843.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
2625.0, {'J01': -805.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
2630.0, {'J01': -837.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
2635.0, {'J01': -849.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
2640.0, {'J01': -821.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
2645.0, {'J01': -829.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
2650.0, {'J01': -805.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
2655.0, {'J01': -710.8000000000002, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
2660.0, {'J01': -755.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
2665.0, {'J01': -627.4, 'top_mgr': 10}, {'J01': 21}, {'J01': 45}, 
2670.0, {'J01': -541.0000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 33}, 
2675.0, {'J01': -470.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 34}, 
2680.0, {'J01': -476.59999999999997, 'top_mgr': 5}, {'J01': 18}, {'J01': 37}, 
2685.0, {'J01': -506.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
2690.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
2695.0, {'J01': -551.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
2700.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
2705.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
2710.0, {'J01': -507.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
2715.0, {'J01': -369.80000000000007, 'top_mgr': 13}, {'J01': 19}, {'J01': 33}, 
2720.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 30}, 
2725.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 34}, 
2730.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 40}, 
2735.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
2740.0, {'J01': -378.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
2745.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
2750.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
2755.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
2760.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
2765.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2770.0, {'J01': -546.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
2775.0, {'J01': -567.5999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
2780.0, {'J01': -588.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
2785.0, {'J01': -636.5999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
2790.0, {'J01': -667.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
2795.0, {'J01': -680.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
2800.0, {'J01': -622.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
2805.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
2810.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2815.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
2820.0, {'J01': -706.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
2825.0, {'J01': -634.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 51}, 
2830.0, {'J01': -667.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
2835.0, {'J01': -655.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 49}, 
2840.0, {'J01': -502.0000000000001, 'top_mgr': 14}, {'J01': 24}, {'J01': 38}, 
2845.0, {'J01': -463.80000000000007, 'top_mgr': 11}, {'J01': 20}, {'J01': 30}, 
