5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1445.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -271.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -319.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -372.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1490.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1495.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1500.0, {'J01': -466.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -360.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1520.0, {'J01': -406.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -433.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1535.0, {'J01': -470.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1550.0, {'J01': -513.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1565.0, {'J01': -557.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1570.0, {'J01': -595.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1575.0, {'J01': -554.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -560.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1585.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1590.0, {'J01': -636.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1595.0, {'J01': -678.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1600.0, {'J01': -712.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -692.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -731.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': -767.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1620.0, {'J01': -806.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1625.0, {'J01': -740.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1630.0, {'J01': -781.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1635.0, {'J01': -821.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
1640.0, {'J01': -822.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1645.0, {'J01': -820.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
1650.0, {'J01': -849.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1655.0, {'J01': -896.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1660.0, {'J01': -898.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
1665.0, {'J01': -939.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
1670.0, {'J01': -980.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
1675.0, {'J01': -1020.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
1680.0, {'J01': -1061.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
1685.0, {'J01': -836.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 46}, 
1690.0, {'J01': -725.6000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 33}, 
1695.0, {'J01': -648.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
1700.0, {'J01': -694.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -741.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1710.0, {'J01': -783.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1715.0, {'J01': -649.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
1720.0, {'J01': -600.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1725.0, {'J01': -629.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1730.0, {'J01': -614.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1735.0, {'J01': -612.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
1740.0, {'J01': -641.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1745.0, {'J01': -598.0000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1750.0, {'J01': -589.2000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1755.0, {'J01': -400.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
1760.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1765.0, {'J01': -470.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1770.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1775.0, {'J01': -546.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1780.0, {'J01': -596.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1785.0, {'J01': -609.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1790.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1795.0, {'J01': -601.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
1800.0, {'J01': -511.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1805.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
1810.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
1815.0, {'J01': -493.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
1820.0, {'J01': -495.40000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
1825.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
1830.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
1835.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
1840.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
1845.0, {'J01': -559.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
1850.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
1855.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
1860.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
1865.0, {'J01': -669.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
1870.0, {'J01': -705.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1875.0, {'J01': -741.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1880.0, {'J01': -777.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1885.0, {'J01': -741.4000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 39}, 
1890.0, {'J01': -514.1999999999999, 'top_mgr': 12}, {'J01': 14}, {'J01': 27}, 
1895.0, {'J01': -408.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 25}, 
1900.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
1905.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
1910.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
1915.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': -431.99999999999994, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
1925.0, {'J01': -409.19999999999993, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
1930.0, {'J01': -429.3999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
1935.0, {'J01': -467.19999999999993, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
1940.0, {'J01': -497.3999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
1945.0, {'J01': -498.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
1950.0, {'J01': -369.5999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
1955.0, {'J01': -407.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1960.0, {'J01': -445.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1965.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1970.0, {'J01': -427.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1975.0, {'J01': -468.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1980.0, {'J01': -381.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
1985.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
1990.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2000.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2005.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2010.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2015.0, {'J01': -535.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2020.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2025.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2030.0, {'J01': -561.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
2035.0, {'J01': -387.20000000000005, 'top_mgr': 11}, {'J01': 11}, {'J01': 29}, 
2040.0, {'J01': -403.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
2045.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
2050.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': -415.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -218.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -318.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -316.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': -488.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': -531.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
2195.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
2200.0, {'J01': -560.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
2205.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2210.0, {'J01': -622.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 49}, 
2215.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2220.0, {'J01': -700.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2225.0, {'J01': -728.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2230.0, {'J01': -726.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
2235.0, {'J01': -719.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2240.0, {'J01': -761.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': -803.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2250.0, {'J01': -843.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2255.0, {'J01': -808.2000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
2260.0, {'J01': -789.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2265.0, {'J01': -827.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2270.0, {'J01': -866.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2275.0, {'J01': -903.4000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
2280.0, {'J01': -939.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
2285.0, {'J01': -976.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
2290.0, {'J01': -973.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 56}, 
2295.0, {'J01': -1008.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
2300.0, {'J01': -1044.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2305.0, {'J01': -1079.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
2310.0, {'J01': -1117.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2315.0, {'J01': -1155.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2320.0, {'J01': -1192.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2325.0, {'J01': -1228.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2330.0, {'J01': -1265.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
2335.0, {'J01': -1303.2000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
2340.0, {'J01': -1320.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 55}, 
2345.0, {'J01': -1151.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
2350.0, {'J01': -1185.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2355.0, {'J01': -1227.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2360.0, {'J01': -1218.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 52}, 
2365.0, {'J01': -1156.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2370.0, {'J01': -1202.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
2375.0, {'J01': -1246.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2380.0, {'J01': -1290.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2385.0, {'J01': -1038.6000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 51}, 
2390.0, {'J01': -956.3999999999999, 'top_mgr': 13}, {'J01': 13}, {'J01': 39}, 
2395.0, {'J01': -986.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2400.0, {'J01': -1036.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2405.0, {'J01': -1070.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2410.0, {'J01': -1115.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2415.0, {'J01': -995.1999999999998, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
2420.0, {'J01': -1007.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
2425.0, {'J01': -1012.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2430.0, {'J01': -1046.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2435.0, {'J01': -1088.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
2440.0, {'J01': -1128.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 62}, 
2445.0, {'J01': -1080.8, 'top_mgr': 10}, {'J01': 15}, {'J01': 52}, 
2450.0, {'J01': -862.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
2455.0, {'J01': -906.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2460.0, {'J01': -818.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2465.0, {'J01': -858.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
2470.0, {'J01': -904.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2475.0, {'J01': -920.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
2480.0, {'J01': -630.4000000000001, 'top_mgr': 14}, {'J01': 17}, {'J01': 45}, 
2485.0, {'J01': -668.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2490.0, {'J01': -641.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2495.0, {'J01': -676.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2500.0, {'J01': -716.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': -754.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2510.0, {'J01': -791.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2515.0, {'J01': -827.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
2520.0, {'J01': -863.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2525.0, {'J01': -705.0000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': -658.8000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 40}, 
2535.0, {'J01': -698.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2540.0, {'J01': -743.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2545.0, {'J01': -781.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2550.0, {'J01': -713.1999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 56}, 
2555.0, {'J01': -748.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
2560.0, {'J01': -790.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2565.0, {'J01': -587.5999999999999, 'top_mgr': 13}, {'J01': 15}, {'J01': 47}, 
2570.0, {'J01': -472.8, 'top_mgr': 16}, {'J01': 11}, {'J01': 32}, 
2575.0, {'J01': -406.2000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 25}, 
2580.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -357.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -440.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -444.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -463.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -457.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -464.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -434.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -496.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -375.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -356.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -392.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -224.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -306.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -387.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -412.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -389.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
