5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -326.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1475.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
1480.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -244.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -329.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -380.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -430.20000000000016, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -401.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1515.0, {'J01': -440.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -496.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1525.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -477.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -433.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -459.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -382.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -176.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1560.0, {'J01': -223.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1565.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1570.0, {'J01': -310.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1580.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -397.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1600.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -276.20000000000005, 'top_mgr': 12}, {'J01': 3}, {'J01': 18}, 
1610.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1615.0, {'J01': -318.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -373.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1625.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1630.0, {'J01': -434.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1635.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1640.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1645.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1650.0, {'J01': -466.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1655.0, {'J01': -520.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1660.0, {'J01': -502.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
1665.0, {'J01': -513.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -471.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
1675.0, {'J01': -361.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1685.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': -471.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -469.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': -403.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -378.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -360.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1730.0, {'J01': -351.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1745.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -504.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -482.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -501.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
1780.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
1785.0, {'J01': -534.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
1790.0, {'J01': -508.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
1795.0, {'J01': -533.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
1800.0, {'J01': -558.5999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
1805.0, {'J01': -588.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
1810.0, {'J01': -613.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
1815.0, {'J01': -636.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
1820.0, {'J01': -683.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1825.0, {'J01': -720.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': -758.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1835.0, {'J01': -785.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
1840.0, {'J01': -790.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -812.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': -844.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1855.0, {'J01': -797.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': -761.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -474.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -338.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1900.0, {'J01': -321.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1905.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1920.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1925.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -374.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1940.0, {'J01': -399.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1945.0, {'J01': -366.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1960.0, {'J01': -434.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -475.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -462.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -573.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -619.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -463.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -506.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -549.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -311.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2055.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2060.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -268.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -219.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -265.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -306.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -140.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -156.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -180.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -132.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -189.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -365.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -358.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -313.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -352.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -334.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -370.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -405.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -476.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -517.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -560.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -604.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -545.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -480.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -464.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -423.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -368.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -300.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -206.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -306.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2420.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2425.0, {'J01': -381.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -392.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -444.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2440.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
2445.0, {'J01': -473.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2450.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 45}, 
2455.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
2460.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2465.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 51}, 
2470.0, {'J01': -618.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2475.0, {'J01': -535.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 35}, 
2480.0, {'J01': -594.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
2485.0, {'J01': -656.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
2490.0, {'J01': -570.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
2495.0, {'J01': -583.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2500.0, {'J01': -636.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2505.0, {'J01': -618.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 51}, 
2510.0, {'J01': -515.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -380.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -367.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -400.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -451.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': -466.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -452.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -484.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2565.0, {'J01': -528.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -572.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -580.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -466.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -427.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -397.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -400.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -406.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2610.0, {'J01': -435.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -343.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -314.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -363.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -363.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -297.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -321.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2715.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -240.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2765.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -350.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -314.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -352.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -399.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -446.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
