5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -337.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -340.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -388.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -425.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1560.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1565.0, {'J01': -554.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1570.0, {'J01': -516.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1575.0, {'J01': -500.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1590.0, {'J01': -372.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1595.0, {'J01': -348.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1605.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -443.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -367.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1630.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1635.0, {'J01': -424.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1640.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1645.0, {'J01': -401.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -423.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1665.0, {'J01': -501.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1670.0, {'J01': -534.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1680.0, {'J01': -556.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': -573.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -603.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -574.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -602.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -588.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1720.0, {'J01': -489.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -544.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -587.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': -612.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -556.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -420.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': -507.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': -531.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1780.0, {'J01': -529.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -493.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -423.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -468.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1805.0, {'J01': -504.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': -540.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -529.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': -568.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -621.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1835.0, {'J01': -451.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': -469.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -435.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -439.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1860.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1865.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1880.0, {'J01': -594.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1885.0, {'J01': -561.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -596.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': -640.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1900.0, {'J01': -650.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1905.0, {'J01': -700.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1910.0, {'J01': -744.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1915.0, {'J01': -766.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1920.0, {'J01': -680.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -677.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1930.0, {'J01': -690.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -542.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -573.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1955.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -391.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1965.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -337.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': -431.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2000.0, {'J01': -591.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2005.0, {'J01': -597.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -644.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -529.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -526.5999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -467.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -519.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -507.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -513.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -353.79999999999995, 'top_mgr': 11}, {'J01': 3}, {'J01': 21}, 
2105.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2110.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -594.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -487.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -447.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -450.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -455.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -489.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -525.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -563.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -533.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -523.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
2180.0, {'J01': -461.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -483.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -490.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -443.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -350.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -339.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2260.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -417.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -406.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -379.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -403.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -256.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -299.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -359.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -392.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -387.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -430.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -420.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -373.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -343.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -372.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2495.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2500.0, {'J01': -439.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': -478.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -477.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2520.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': -411.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': -227.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -413.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
2585.0, {'J01': -364.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2590.0, {'J01': -372.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2595.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2600.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2605.0, {'J01': -362.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2610.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2615.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2620.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2625.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2630.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
2635.0, {'J01': -363.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
2640.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
2645.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -323.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2670.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2685.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2690.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': -546.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': -512.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': -487.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2710.0, {'J01': -508.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
2715.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2720.0, {'J01': -492.20000000000016, 'top_mgr': 10}, {'J01': 13}, {'J01': 35}, 
2725.0, {'J01': -432.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
2730.0, {'J01': -468.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2740.0, {'J01': -546.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2745.0, {'J01': -552.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -590.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -504.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2765.0, {'J01': -535.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2770.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2775.0, {'J01': -515.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
2780.0, {'J01': -312.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -322.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -259.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2795.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2800.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -221.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -171.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -183.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2855.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
