5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1450.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1470.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1475.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1480.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1485.0, {'J01': -490.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -411.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1495.0, {'J01': -407.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1500.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1505.0, {'J01': -309.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1510.0, {'J01': -332.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1515.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -254.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -267.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1555.0, {'J01': -189.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1565.0, {'J01': -175.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
1570.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -200.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1615.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1635.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -322.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -338.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -379.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': -380.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': -373.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -409.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -357.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -387.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -269.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': -434.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -441.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -467.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -440.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -470.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -397.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -374.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -486.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -498.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -530.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -431.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1965.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1970.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -307.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -295.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -167.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 10}, 
2035.0, {'J01': -147.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -255.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -262.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -485.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -432.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -445.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -544.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -591.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': -613.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -565.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -486.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2165.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -469.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -509.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': -532.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -516.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2200.0, {'J01': -541.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -482.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -464.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -278.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -289.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -138.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 13}, 
2260.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2310.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -410.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -378.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': -461.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2380.0, {'J01': -361.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2395.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -439.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -456.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -479.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': -393.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -324.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -171.8, 'top_mgr': 19}, {'J01': 4}, {'J01': 9}, 
2455.0, {'J01': -165.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -212.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2480.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -287.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -299.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -311.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -425.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -380.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -384.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -383.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -363.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -385.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -404.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -287.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -352.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -381.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -615.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -564.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -429.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -312.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -353.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -348.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -184.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2785.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2790.0, {'J01': -258.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -132.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2830.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
