5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -931.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1455.0, {'J01': -937.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1460.0, {'J01': -981.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
1465.0, {'J01': -1021.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
1470.0, {'J01': -1063.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
1475.0, {'J01': -1000.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 53}, 
1480.0, {'J01': -971.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
1485.0, {'J01': -948.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
1490.0, {'J01': -990.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1495.0, {'J01': -976.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
1500.0, {'J01': -1012.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
1505.0, {'J01': -1052.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
1510.0, {'J01': -1090.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
1515.0, {'J01': -1126.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
1520.0, {'J01': -1163.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
1525.0, {'J01': -1203.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
1530.0, {'J01': -1248.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 63}, 
1535.0, {'J01': -891.0000000000001, 'top_mgr': 13}, {'J01': 14}, {'J01': 51}, 
1540.0, {'J01': -921.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
1545.0, {'J01': -953.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1550.0, {'J01': -1001.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
1555.0, {'J01': -926.2000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 48}, 
1560.0, {'J01': -870.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
1565.0, {'J01': -753.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1570.0, {'J01': -736.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1575.0, {'J01': -772.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1580.0, {'J01': -809.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1585.0, {'J01': -846.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1590.0, {'J01': -882.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1595.0, {'J01': -834.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
1600.0, {'J01': -846.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1605.0, {'J01': -882.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1610.0, {'J01': -923.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
1615.0, {'J01': -954.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 56}, 
1620.0, {'J01': -904.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
1625.0, {'J01': -937.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
1630.0, {'J01': -964.9999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 59}, 
1635.0, {'J01': -1018.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 65}, 
1640.0, {'J01': -868.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 54}, 
1645.0, {'J01': -762.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 45}, 
1650.0, {'J01': -770.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
1655.0, {'J01': -820.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
1660.0, {'J01': -870.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
1665.0, {'J01': -915.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 62}, 
1670.0, {'J01': -616.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 50}, 
1675.0, {'J01': -638.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1680.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1685.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1690.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1695.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
1700.0, {'J01': -673.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -666.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1710.0, {'J01': -709.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1715.0, {'J01': -662.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -581.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -652.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -699.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1750.0, {'J01': -538.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -397.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -391.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -479.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -508.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -521.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -569.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1810.0, {'J01': -615.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': -514.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -480.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -441.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1835.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1840.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1845.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1850.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1855.0, {'J01': -542.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -349.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': -375.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -449.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': -417.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -454.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -336.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -472.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -504.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': -555.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
1990.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1995.0, {'J01': -628.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2000.0, {'J01': -521.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
2005.0, {'J01': -373.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -395.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -397.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -489.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -499.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -485.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': -404.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2085.0, {'J01': -472.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -431.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': -400.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': -444.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2140.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2150.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': -487.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2160.0, {'J01': -495.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -591.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2175.0, {'J01': -638.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2180.0, {'J01': -683.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2185.0, {'J01': -728.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2190.0, {'J01': -623.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -463.40000000000003, 'top_mgr': 16}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -391.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2215.0, {'J01': -510.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -380.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -405.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -377.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': -496.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2265.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': -574.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2280.0, {'J01': -614.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -607.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -612.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -650.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2305.0, {'J01': -621.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2310.0, {'J01': -676.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2315.0, {'J01': -705.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
2320.0, {'J01': -714.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': -754.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -649.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -641.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -680.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -727.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -771.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -815.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -584.1999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -609.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -655.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2380.0, {'J01': -695.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': -649.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2390.0, {'J01': -423.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2420.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -706.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -754.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -803.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -711.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': -590.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -500.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -502.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -527.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -561.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -582.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -611.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -591.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -590.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -573.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -624.9999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2505.0, {'J01': -681.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2510.0, {'J01': -488.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2530.0, {'J01': -516.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -289.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -370.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -343.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -344.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -201.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -182.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -269.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -307.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -354.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -382.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -425.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -373.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -420.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -471.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -489.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -435.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -277.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -276.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2775.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -440.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -313.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
