5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -384.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -379.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -357.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': -339.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -300.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1490.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -323.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1515.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1520.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -521.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1540.0, {'J01': -545.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1545.0, {'J01': -475.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -548.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1565.0, {'J01': -512.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -462.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1575.0, {'J01': -463.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -475.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1595.0, {'J01': -591.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1605.0, {'J01': -641.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1610.0, {'J01': -602.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1615.0, {'J01': -628.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -425.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1660.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -318.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1675.0, {'J01': -327.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1685.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -437.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -413.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -458.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -421.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1735.0, {'J01': -590.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1740.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1745.0, {'J01': -653.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': -741.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1760.0, {'J01': -685.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
1765.0, {'J01': -725.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1770.0, {'J01': -768.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1775.0, {'J01': -773.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': -810.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1785.0, {'J01': -680.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': -634.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -618.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -557.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1815.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1820.0, {'J01': -504.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -436.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -475.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -564.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -373.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -300.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -287.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -381.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
1930.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1935.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1945.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1955.0, {'J01': -503.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1960.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1965.0, {'J01': -600.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1970.0, {'J01': -589.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -482.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1990.0, {'J01': -585.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': -468.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -360.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -337.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -241.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -208.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2055.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2060.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -280.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -305.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -179.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -331.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -256.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -279.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2260.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -374.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -464.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -528.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2355.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2360.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -613.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': -652.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2375.0, {'J01': -575.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2380.0, {'J01': -432.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -375.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2390.0, {'J01': -152.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2440.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2445.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2455.0, {'J01': -434.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2465.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': -415.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
2475.0, {'J01': -364.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 35}, 
2480.0, {'J01': -304.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -272.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -298.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -308.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -343.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -433.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2540.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -484.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -500.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -531.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -576.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -544.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -544.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -543.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -415.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -440.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -464.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -489.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2620.0, {'J01': -593.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': -602.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -641.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -672.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -560.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -557.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -419.20000000000016, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -368.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -424.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -414.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -373.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -392.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -296.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -331.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -381.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -393.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -524.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': -450.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2850.0, {'J01': -556.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
