5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1445.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -572.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -523.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -525.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1470.0, {'J01': -572.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -593.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -496.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -496.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -513.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -434.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -365.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -426.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -468.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -433.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -417.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1530.0, {'J01': -434.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1535.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
1540.0, {'J01': -435.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 16}, 
1545.0, {'J01': -439.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1550.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1555.0, {'J01': -473.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1565.0, {'J01': -576.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1570.0, {'J01': -575.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
1575.0, {'J01': -554.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -583.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -593.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1590.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1595.0, {'J01': -532.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -360.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -428.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -365.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -464.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -491.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -536.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -613.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -497.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -481.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -482.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -511.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -435.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1695.0, {'J01': -487.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1700.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -324.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -383.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -529.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -465.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -438.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1795.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': -534.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1810.0, {'J01': -570.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1815.0, {'J01': -595.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1820.0, {'J01': -558.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
1825.0, {'J01': -584.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 37}, 
1830.0, {'J01': -616.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': -656.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1845.0, {'J01': -761.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1850.0, {'J01': -706.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -565.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -621.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -624.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -418.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -496.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': -527.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -499.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -467.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': -507.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -537.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1920.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -689.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1940.0, {'J01': -505.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -533.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -494.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -487.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -477.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -438.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1980.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1985.0, {'J01': -555.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -422.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -454.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2015.0, {'J01': -543.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -527.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -538.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -490.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -416.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -335.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -374.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -404.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -424.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -464.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -542.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -482.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -443.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -360.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -457.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -401.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -444.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -492.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -539.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -616.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -636.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -648.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -512.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -501.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -549.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -497.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -476.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -499.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -503.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 25}, 
2235.0, {'J01': -493.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 21}, 
2240.0, {'J01': -514.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 22}, 
2245.0, {'J01': -526.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
2250.0, {'J01': -536.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 20}, 
2255.0, {'J01': -560.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 22}, 
2260.0, {'J01': -574.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 25}, 
2265.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2270.0, {'J01': -593.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2275.0, {'J01': -634.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2280.0, {'J01': -679.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2285.0, {'J01': -659.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2290.0, {'J01': -708.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2295.0, {'J01': -738.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
2300.0, {'J01': -736.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 42}, 
2305.0, {'J01': -767.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2310.0, {'J01': -798.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2315.0, {'J01': -844.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2320.0, {'J01': -845.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2325.0, {'J01': -825.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2330.0, {'J01': -861.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2335.0, {'J01': -870.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
2340.0, {'J01': -862.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 39}, 
2345.0, {'J01': -791.1999999999999, 'top_mgr': 10}, {'J01': 15}, {'J01': 32}, 
2350.0, {'J01': -765.1999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 31}, 
2355.0, {'J01': -791.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 32}, 
2360.0, {'J01': -820.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 33}, 
2365.0, {'J01': -574.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 35}, 
2370.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
2375.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2380.0, {'J01': -480.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 44}, 
2385.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2390.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2395.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -372.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -388.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2420.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2425.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2430.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2435.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
2440.0, {'J01': -606.9999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -603.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -634.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': -669.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2460.0, {'J01': -641.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -461.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -464.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -561.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -586.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -591.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -538.4000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -554.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -542.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -536.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -555.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': -637.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -654.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -607.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -546.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -559.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -571.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -605.7999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -635.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -636.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -665.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -693.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -721.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -487.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -378.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -425.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': -460.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -481.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -501.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -430.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -418.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -442.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -496.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -523.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -511.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -544.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -408.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -458.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -506.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -535.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -478.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -514.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': -543.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -367.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -382.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -320.3999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -245.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -247.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -363.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -425.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -457.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -400.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
