5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -430.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1440.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1445.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1480.0, {'J01': -647.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1485.0, {'J01': -685.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1490.0, {'J01': -726.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1495.0, {'J01': -767.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1500.0, {'J01': -752.4000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -795.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1510.0, {'J01': -767.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -517.8000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -526.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -529.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1530.0, {'J01': -341.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
1535.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -199.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1580.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1595.0, {'J01': -393.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1600.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1605.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1610.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1615.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1620.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1625.0, {'J01': -501.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -435.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -464.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1650.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -480.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1665.0, {'J01': -475.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -310.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1685.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -404.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -518.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -559.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': -600.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -621.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -510.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
1765.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1770.0, {'J01': -565.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1775.0, {'J01': -594.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1780.0, {'J01': -629.0000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': -670.0000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1790.0, {'J01': -714.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1795.0, {'J01': -713.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1800.0, {'J01': -730.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': -768.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1810.0, {'J01': -807.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
1815.0, {'J01': -846.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
1820.0, {'J01': -887.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
1825.0, {'J01': -927.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
1830.0, {'J01': -967.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
1835.0, {'J01': -1008.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
1840.0, {'J01': -916.6, 'top_mgr': 12}, {'J01': 16}, {'J01': 45}, 
1845.0, {'J01': -912.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
1850.0, {'J01': -957.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
1855.0, {'J01': -1004.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
1860.0, {'J01': -1045.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
1865.0, {'J01': -1085.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
1870.0, {'J01': -1125.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
1875.0, {'J01': -1165.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
1880.0, {'J01': -1205.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
1885.0, {'J01': -1247.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
1890.0, {'J01': -1288.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
1895.0, {'J01': -1152.4, 'top_mgr': 9}, {'J01': 18}, {'J01': 49}, 
1900.0, {'J01': -1036.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
1905.0, {'J01': -1063.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
1910.0, {'J01': -797.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 46}, 
1915.0, {'J01': -833.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
1920.0, {'J01': -864.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
1925.0, {'J01': -900.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
1930.0, {'J01': -933.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
1935.0, {'J01': -839.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
1940.0, {'J01': -672.4, 'top_mgr': 14}, {'J01': 20}, {'J01': 38}, 
1945.0, {'J01': -650.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 34}, 
1950.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 37}, 
1955.0, {'J01': -722.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
1960.0, {'J01': -712.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
1965.0, {'J01': -723.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
1970.0, {'J01': -603.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
1975.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 37}, 
1980.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
1985.0, {'J01': -508.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
1990.0, {'J01': -467.00000000000006, 'top_mgr': 5}, {'J01': 16}, {'J01': 36}, 
1995.0, {'J01': -493.20000000000005, 'top_mgr': 7}, {'J01': 17}, {'J01': 38}, 
2000.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
2005.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
2010.0, {'J01': -620.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': -663.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2020.0, {'J01': -701.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2025.0, {'J01': -710.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
2030.0, {'J01': -746.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
2035.0, {'J01': -787.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2040.0, {'J01': -823.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2045.0, {'J01': -862.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2050.0, {'J01': -903.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2055.0, {'J01': -943.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2060.0, {'J01': -985.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2065.0, {'J01': -887.4000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 48}, 
2070.0, {'J01': -840.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
2075.0, {'J01': -878.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2080.0, {'J01': -746.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
2085.0, {'J01': -710.4000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 38}, 
2090.0, {'J01': -752.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
2095.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
2100.0, {'J01': -832.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
2105.0, {'J01': -870.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
2110.0, {'J01': -780.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
2115.0, {'J01': -801.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
2120.0, {'J01': -839.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2125.0, {'J01': -882.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
2130.0, {'J01': -929.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
2135.0, {'J01': -971.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 63}, 
2140.0, {'J01': -1002.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
2145.0, {'J01': -1042.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
2150.0, {'J01': -840.2000000000002, 'top_mgr': 14}, {'J01': 22}, {'J01': 48}, 
2155.0, {'J01': -758.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 43}, 
2160.0, {'J01': -796.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
2165.0, {'J01': -838.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
2170.0, {'J01': -883.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
2175.0, {'J01': -923.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
2180.0, {'J01': -836.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 55}, 
2185.0, {'J01': -883.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
2190.0, {'J01': -791.2, 'top_mgr': 11}, {'J01': 21}, {'J01': 49}, 
2195.0, {'J01': -613.4, 'top_mgr': 10}, {'J01': 21}, {'J01': 45}, 
2200.0, {'J01': -629.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
2205.0, {'J01': -661.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
2210.0, {'J01': -709.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2215.0, {'J01': -650.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 49}, 
2220.0, {'J01': -558.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 38}, 
2225.0, {'J01': -545.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 34}, 
2230.0, {'J01': -480.00000000000006, 'top_mgr': 10}, {'J01': 14}, {'J01': 29}, 
2235.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
2240.0, {'J01': -539.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2245.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
2250.0, {'J01': -447.99999999999994, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2255.0, {'J01': -451.19999999999993, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
2260.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2265.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2270.0, {'J01': -534.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
2275.0, {'J01': -570.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
2280.0, {'J01': -607.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2285.0, {'J01': -557.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2290.0, {'J01': -553.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
2295.0, {'J01': -524.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
2300.0, {'J01': -558.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
2305.0, {'J01': -576.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
2310.0, {'J01': -608.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
2315.0, {'J01': -569.9999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 46}, 
2320.0, {'J01': -596.9999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
2325.0, {'J01': -629.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
2330.0, {'J01': -670.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
2335.0, {'J01': -611.6, 'top_mgr': 10}, {'J01': 19}, {'J01': 47}, 
2340.0, {'J01': -533.2, 'top_mgr': 11}, {'J01': 19}, {'J01': 38}, 
2345.0, {'J01': -491.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 34}, 
2350.0, {'J01': -489.59999999999997, 'top_mgr': 4}, {'J01': 17}, {'J01': 31}, 
2355.0, {'J01': -408.4, 'top_mgr': 10}, {'J01': 15}, {'J01': 29}, 
2360.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 23}, 
2365.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 28}, 
2370.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
2375.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2380.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2385.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2390.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2395.0, {'J01': -473.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2400.0, {'J01': -518.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2405.0, {'J01': -550.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2410.0, {'J01': -509.79999999999995, 'top_mgr': 11}, {'J01': 13}, {'J01': 36}, 
2415.0, {'J01': -461.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 27}, 
2420.0, {'J01': -444.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
2425.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
2435.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2440.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2445.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2450.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
2455.0, {'J01': -425.79999999999995, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
2460.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
2465.0, {'J01': -447.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
2470.0, {'J01': -488.60000000000014, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2475.0, {'J01': -540.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2480.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2485.0, {'J01': -623.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
2490.0, {'J01': -618.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
2495.0, {'J01': -384.79999999999995, 'top_mgr': 14}, {'J01': 11}, {'J01': 35}, 
2500.0, {'J01': -362.6000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
2505.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
2510.0, {'J01': -434.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -478.60000000000014, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': -530.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2530.0, {'J01': -583.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2535.0, {'J01': -605.2000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2540.0, {'J01': -515.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
2545.0, {'J01': -547.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
2550.0, {'J01': -554.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
2555.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2560.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2565.0, {'J01': -591.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 52}, 
2570.0, {'J01': -632.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
2575.0, {'J01': -679.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
2580.0, {'J01': -730.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2585.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 64}, 
2590.0, {'J01': -789.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 60}, 
2595.0, {'J01': -830.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
2600.0, {'J01': -782.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 55}, 
2605.0, {'J01': -780.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
2610.0, {'J01': -812.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
2615.0, {'J01': -849.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 58}, 
2620.0, {'J01': -893.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
2625.0, {'J01': -934.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 61}, 
2630.0, {'J01': -980.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
2635.0, {'J01': -914.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
2640.0, {'J01': -931.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 61}, 
2645.0, {'J01': -855.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
2650.0, {'J01': -864.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 57}, 
2655.0, {'J01': -870.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
2660.0, {'J01': -764.2000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
2665.0, {'J01': -710.0000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 50}, 
2670.0, {'J01': -747.0000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
2675.0, {'J01': -767.4000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
2680.0, {'J01': -801.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
2685.0, {'J01': -839.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
2690.0, {'J01': -876.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
2695.0, {'J01': -813.2, 'top_mgr': 11}, {'J01': 26}, {'J01': 54}, 
2700.0, {'J01': -842.1999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 52}, 
2705.0, {'J01': -809.1999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 52}, 
2710.0, {'J01': -830.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
2715.0, {'J01': -803.1999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
2720.0, {'J01': -839.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
2725.0, {'J01': -875.1999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
2730.0, {'J01': -889.5999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
2735.0, {'J01': -928.5999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
2740.0, {'J01': -968.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
2745.0, {'J01': -839.2, 'top_mgr': 12}, {'J01': 25}, {'J01': 50}, 
2750.0, {'J01': -600.4000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 38}, 
2755.0, {'J01': -434.20000000000005, 'top_mgr': 10}, {'J01': 22}, {'J01': 33}, 
2760.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 30}, 
2765.0, {'J01': -366.00000000000006, 'top_mgr': 10}, {'J01': 20}, {'J01': 31}, 
2770.0, {'J01': -376.40000000000003, 'top_mgr': 8}, {'J01': 19}, {'J01': 32}, 
2775.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 19}, {'J01': 40}, 
2780.0, {'J01': -395.19999999999993, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
2785.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
2790.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
2795.0, {'J01': -501.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
2800.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
2805.0, {'J01': -474.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 43}, 
2810.0, {'J01': -390.20000000000005, 'top_mgr': 9}, {'J01': 19}, {'J01': 39}, 
2815.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
2820.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
2825.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2830.0, {'J01': -496.20000000000005, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
2835.0, {'J01': -483.00000000000006, 'top_mgr': 12}, {'J01': 17}, {'J01': 37}, 
2840.0, {'J01': -437.20000000000005, 'top_mgr': 8}, {'J01': 17}, {'J01': 32}, 
2845.0, {'J01': -457.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 30}, 
