5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -410.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
1445.0, {'J01': -389.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1450.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1460.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1470.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1475.0, {'J01': -538.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -578.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -620.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1490.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': -597.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -620.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -668.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1510.0, {'J01': -710.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1515.0, {'J01': -732.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -759.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1525.0, {'J01': -808.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -855.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1535.0, {'J01': -877.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1540.0, {'J01': -750.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
1545.0, {'J01': -755.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1550.0, {'J01': -690.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1555.0, {'J01': -707.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1560.0, {'J01': -750.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1565.0, {'J01': -775.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1570.0, {'J01': -772.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1575.0, {'J01': -624.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -615.8000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': -642.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -471.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -499.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -337.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1625.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -403.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1675.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1680.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1685.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1690.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1695.0, {'J01': -547.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1700.0, {'J01': -570.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1705.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1710.0, {'J01': -668.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1715.0, {'J01': -661.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1720.0, {'J01': -703.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1725.0, {'J01': -723.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1730.0, {'J01': -783.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1735.0, {'J01': -757.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -782.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': -753.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
1750.0, {'J01': -710.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': -741.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1760.0, {'J01': -796.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1765.0, {'J01': -829.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1770.0, {'J01': -844.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1775.0, {'J01': -851.4000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
1780.0, {'J01': -875.0000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
1785.0, {'J01': -742.8000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
1790.0, {'J01': -799.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1795.0, {'J01': -854.0000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1800.0, {'J01': -781.8000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1805.0, {'J01': -786.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1810.0, {'J01': -838.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1815.0, {'J01': -836.0000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
1820.0, {'J01': -812.8000000000002, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
1825.0, {'J01': -854.6000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1830.0, {'J01': -859.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
1835.0, {'J01': -749.1999999999999, 'top_mgr': 11}, {'J01': 17}, {'J01': 44}, 
1840.0, {'J01': -723.5999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
1845.0, {'J01': -764.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
1850.0, {'J01': -810.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1855.0, {'J01': -865.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
1860.0, {'J01': -810.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
1865.0, {'J01': -701.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
1870.0, {'J01': -540.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 33}, 
1875.0, {'J01': -452.2000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 29}, 
1880.0, {'J01': -362.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
1885.0, {'J01': -400.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
1890.0, {'J01': -385.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -369.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -426.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 33}, 
1905.0, {'J01': -437.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1920.0, {'J01': -436.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': -483.19999999999993, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1935.0, {'J01': -508.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1945.0, {'J01': -556.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': -583.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': -557.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1960.0, {'J01': -505.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1965.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1975.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1980.0, {'J01': -514.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1985.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
1990.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': -537.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
2005.0, {'J01': -523.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
2010.0, {'J01': -551.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -582.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -509.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -491.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -516.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -405.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -454.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -517.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -343.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -331.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -321.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -392.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -423.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -480.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -510.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -547.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -566.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -480.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -523.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -507.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -502.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -425.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -390.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
2200.0, {'J01': -428.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2205.0, {'J01': -465.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2210.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': -419.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -375.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -455.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -456.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -483.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -521.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2255.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2260.0, {'J01': -498.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2265.0, {'J01': -457.0000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
2270.0, {'J01': -475.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
2275.0, {'J01': -480.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
2280.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2285.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2290.0, {'J01': -470.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -391.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -421.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -395.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2310.0, {'J01': -431.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2315.0, {'J01': -454.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': -398.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -392.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2335.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2340.0, {'J01': -469.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2355.0, {'J01': -515.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2370.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2375.0, {'J01': -606.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -549.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -630.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2395.0, {'J01': -667.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -657.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -656.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -694.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -690.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -734.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -773.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': -749.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
2435.0, {'J01': -757.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': -794.0000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2445.0, {'J01': -741.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2450.0, {'J01': -624.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2455.0, {'J01': -607.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2460.0, {'J01': -608.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
2465.0, {'J01': -548.0000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
2470.0, {'J01': -589.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
2475.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2480.0, {'J01': -662.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2485.0, {'J01': -619.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2490.0, {'J01': -600.0000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
2495.0, {'J01': -602.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 43}, 
2500.0, {'J01': -528.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
2505.0, {'J01': -488.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 34}, 
2510.0, {'J01': -335.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 24}, 
2515.0, {'J01': -214.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -245.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -248.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2555.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -371.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -372.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -406.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -395.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -367.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -392.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -463.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -456.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -500.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -519.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -519.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -533.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -569.8000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -610.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -637.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -649.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -478.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -514.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -481.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -486.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -462.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -447.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -420.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2765.0, {'J01': -366.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2770.0, {'J01': -395.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2775.0, {'J01': -376.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2780.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -423.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -411.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': -346.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': -346.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
