5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -369.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1470.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -479.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1480.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1485.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1490.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1495.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1500.0, {'J01': -578.0000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -617.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1510.0, {'J01': -645.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1515.0, {'J01': -637.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1520.0, {'J01': -669.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1525.0, {'J01': -680.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -618.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1535.0, {'J01': -650.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1540.0, {'J01': -654.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1545.0, {'J01': -676.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1550.0, {'J01': -720.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1555.0, {'J01': -736.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1560.0, {'J01': -723.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1565.0, {'J01': -760.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1570.0, {'J01': -575.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -522.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -529.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -556.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
1605.0, {'J01': -569.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
1610.0, {'J01': -293.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
1615.0, {'J01': -226.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
1620.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
1625.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1630.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1635.0, {'J01': -236.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
1640.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1645.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1655.0, {'J01': -294.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1660.0, {'J01': -324.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1665.0, {'J01': -333.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1670.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1675.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': -500.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1810.0, {'J01': -486.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1815.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1820.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -522.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -549.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1835.0, {'J01': -560.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1840.0, {'J01': -593.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1845.0, {'J01': -615.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1850.0, {'J01': -620.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1855.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1860.0, {'J01': -595.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1865.0, {'J01': -549.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
1870.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
1875.0, {'J01': -458.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -289.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -102.80000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -140.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -235.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1990.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2000.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2005.0, {'J01': -507.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2010.0, {'J01': -547.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': -576.1999999999998, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': -590.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2025.0, {'J01': -518.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
2030.0, {'J01': -415.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
2035.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2045.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': -490.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -532.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2060.0, {'J01': -527.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -393.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2075.0, {'J01': -406.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -441.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2110.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
2115.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2120.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2125.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2130.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2135.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2140.0, {'J01': -603.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
2145.0, {'J01': -612.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2150.0, {'J01': -647.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2155.0, {'J01': -681.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2160.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2165.0, {'J01': -706.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
2170.0, {'J01': -700.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': -745.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2180.0, {'J01': -503.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -466.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -475.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -450.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -446.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -343.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -383.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': -423.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -401.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -363.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -307.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 14}, 
2270.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2275.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -436.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -390.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -430.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -339.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -327.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2390.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2395.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': -435.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2470.0, {'J01': -451.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2475.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2490.0, {'J01': -589.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 49}, 
2495.0, {'J01': -623.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2500.0, {'J01': -516.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2505.0, {'J01': -511.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2510.0, {'J01': -531.9999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2515.0, {'J01': -482.8000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 36}, 
2520.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
2525.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -485.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
2535.0, {'J01': -514.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
2540.0, {'J01': -503.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2545.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2550.0, {'J01': -551.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
2555.0, {'J01': -557.2000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
2560.0, {'J01': -426.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 30}, 
2565.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 37}, 
2570.0, {'J01': -503.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
2575.0, {'J01': -416.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
2580.0, {'J01': -368.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 29}, 
2585.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
2590.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
2595.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
2600.0, {'J01': -393.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2605.0, {'J01': -427.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2610.0, {'J01': -424.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2615.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
2630.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2635.0, {'J01': -339.79999999999995, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
2640.0, {'J01': -350.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
2645.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
2655.0, {'J01': -338.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2660.0, {'J01': -308.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -319.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -269.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -270.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -430.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -429.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -432.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -410.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2750.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2755.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -391.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -369.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -214.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -181.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2810.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2815.0, {'J01': -253.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -223.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
