5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1460.0, {'J01': -555.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1465.0, {'J01': -553.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1475.0, {'J01': -535.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -423.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -378.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -424.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1495.0, {'J01': -454.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -424.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1510.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1515.0, {'J01': -532.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -421.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -424.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': -462.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -445.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -343.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -342.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -351.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -432.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -321.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -359.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -428.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -250.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
1620.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1630.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1635.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1640.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -405.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -446.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': -479.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -435.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1685.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -620.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -670.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': -693.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': -712.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1715.0, {'J01': -713.7999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': -529.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -480.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1730.0, {'J01': -426.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1735.0, {'J01': -380.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
1740.0, {'J01': -404.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
1745.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1750.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': -492.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
1785.0, {'J01': -451.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': -461.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -506.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1800.0, {'J01': -525.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': -386.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -470.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -482.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -507.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -583.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': -363.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -233.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -297.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1985.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -353.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -342.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -404.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -418.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -450.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -490.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -374.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -405.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -295.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -436.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -449.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -463.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -459.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -506.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -457.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -372.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -284.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -301.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -466.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -395.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -346.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': -320.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2270.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -344.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -345.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -387.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -369.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -417.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -357.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -300.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -328.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -366.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -444.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2420.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -407.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -375.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -467.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -405.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -426.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -429.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -380.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -253.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -217.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -162.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -101.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -219.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -216.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2590.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -226.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': -497.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': -511.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -571.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -510.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -485.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -491.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -536.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -565.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -576.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -610.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -650.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -693.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -733.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -695.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -624.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -651.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -623.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -645.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -580.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -415.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2765.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -384.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -379.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -378.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -456.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -440.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -457.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -405.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -395.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -404.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -214.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2855.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
