5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -579.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -556.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -600.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -517.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -371.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1495.0, {'J01': -235.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1500.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1505.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1510.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1530.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -258.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -203.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1555.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1560.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -328.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1585.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1590.0, {'J01': -317.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -374.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1650.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1655.0, {'J01': -238.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
1660.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1665.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1670.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1675.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': -379.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -445.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': -449.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1700.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
1705.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1710.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1715.0, {'J01': -510.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
1720.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1725.0, {'J01': -552.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -570.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': -612.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': -645.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1745.0, {'J01': -606.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -607.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -595.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -627.0000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -620.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1775.0, {'J01': -685.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': -571.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1785.0, {'J01': -469.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -431.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -470.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1805.0, {'J01': -455.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': -408.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -503.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': -594.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -639.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -638.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -665.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -615.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -666.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1875.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -579.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -593.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -637.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1930.0, {'J01': -419.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': -467.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': -515.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1945.0, {'J01': -498.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1950.0, {'J01': -385.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -409.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
1960.0, {'J01': -378.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
1965.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
1970.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -403.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1985.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -583.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -580.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -535.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -424.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': -382.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -384.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -382.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -437.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -455.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -427.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -382.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -432.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -427.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -457.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -408.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -445.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -391.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -284.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -291.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -330.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -372.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -379.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -363.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -368.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -258.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -205.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -316.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -435.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -437.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': -394.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -457.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -488.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2490.0, {'J01': -507.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
2495.0, {'J01': -551.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2500.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2510.0, {'J01': -653.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2515.0, {'J01': -685.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2520.0, {'J01': -678.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2525.0, {'J01': -632.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -619.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -580.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': -584.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2545.0, {'J01': -616.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -658.0000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2555.0, {'J01': -562.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': -451.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -456.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2585.0, {'J01': -441.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2590.0, {'J01': -454.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2595.0, {'J01': -453.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2600.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': -523.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2610.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2615.0, {'J01': -497.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -529.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -617.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2635.0, {'J01': -550.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -383.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -314.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2650.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2655.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -512.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -563.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -539.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -579.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -591.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2730.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2735.0, {'J01': -559.8000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 41}, 
2740.0, {'J01': -450.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2745.0, {'J01': -379.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 26}, 
2750.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2780.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
2785.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -382.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -457.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -469.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2830.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -549.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -509.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -528.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
