5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -412.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1450.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1455.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -500.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -506.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -284.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -278.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
1480.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1485.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1495.0, {'J01': -236.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1500.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1505.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
1510.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1515.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
1520.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
1525.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
1530.0, {'J01': -354.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
1535.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1540.0, {'J01': -433.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1545.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': -461.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -494.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -472.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1570.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1605.0, {'J01': -298.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1610.0, {'J01': -252.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -295.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1630.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1650.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1655.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1660.0, {'J01': -459.3999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -402.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -449.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1675.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -524.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -574.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -523.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -544.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -537.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -546.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -598.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': -676.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -711.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -751.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1750.0, {'J01': -794.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1755.0, {'J01': -834.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1760.0, {'J01': -877.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': -745.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -723.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1780.0, {'J01': -788.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -830.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -669.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1800.0, {'J01': -754.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1805.0, {'J01': -795.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1810.0, {'J01': -837.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': -879.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1820.0, {'J01': -807.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
1825.0, {'J01': -744.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
1830.0, {'J01': -762.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1835.0, {'J01': -581.8000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 30}, 
1840.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1845.0, {'J01': -489.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
1855.0, {'J01': -402.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1885.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1890.0, {'J01': -603.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1895.0, {'J01': -621.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1900.0, {'J01': -639.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1905.0, {'J01': -671.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1910.0, {'J01': -699.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1915.0, {'J01': -695.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1920.0, {'J01': -699.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
1925.0, {'J01': -696.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
1930.0, {'J01': -737.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1935.0, {'J01': -774.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': -810.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': -846.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': -709.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': -743.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
1960.0, {'J01': -787.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
1965.0, {'J01': -833.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1970.0, {'J01': -791.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': -823.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': -859.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': -897.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': -935.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
1995.0, {'J01': -911.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2000.0, {'J01': -907.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2005.0, {'J01': -942.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2010.0, {'J01': -732.7999999999998, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -700.0000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
2020.0, {'J01': -573.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
2025.0, {'J01': -536.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -576.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -622.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2040.0, {'J01': -448.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -530.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -494.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -495.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -529.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -550.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2080.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2085.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2090.0, {'J01': -557.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
2095.0, {'J01': -588.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2100.0, {'J01': -627.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2105.0, {'J01': -627.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2110.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2115.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2120.0, {'J01': -633.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2125.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2130.0, {'J01': -690.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2135.0, {'J01': -723.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2140.0, {'J01': -763.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2145.0, {'J01': -791.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2150.0, {'J01': -830.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2155.0, {'J01': -871.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2160.0, {'J01': -727.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 45}, 
2165.0, {'J01': -467.40000000000003, 'top_mgr': 19}, {'J01': 10}, {'J01': 28}, 
2170.0, {'J01': -470.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -424.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -466.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2185.0, {'J01': -506.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2195.0, {'J01': -583.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': -600.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': -536.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2215.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2220.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': -557.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2230.0, {'J01': -382.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
2235.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2240.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2245.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2250.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': -421.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2260.0, {'J01': -423.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
2265.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2270.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2275.0, {'J01': -518.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2280.0, {'J01': -565.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
2285.0, {'J01': -508.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': -386.0, 'top_mgr': 17}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -416.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -459.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -490.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -506.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -500.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -585.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -630.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2335.0, {'J01': -676.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2340.0, {'J01': -540.1999999999999, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2350.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': -488.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
2360.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
2365.0, {'J01': -542.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2370.0, {'J01': -571.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
2375.0, {'J01': -611.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
2380.0, {'J01': -630.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2385.0, {'J01': -668.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2390.0, {'J01': -706.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2395.0, {'J01': -609.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2400.0, {'J01': -583.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -478.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -491.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': -525.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -430.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -240.2, 'top_mgr': 17}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -226.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': -351.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -260.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -259.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -317.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -316.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -426.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -413.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -413.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2590.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2595.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2600.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2605.0, {'J01': -472.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2610.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2615.0, {'J01': -503.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2620.0, {'J01': -499.2000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2625.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2630.0, {'J01': -436.40000000000015, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
2635.0, {'J01': -431.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
2640.0, {'J01': -472.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2645.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2650.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -503.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -419.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2680.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -459.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -296.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -364.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -240.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -370.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -335.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -339.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -340.19999999999993, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2800.0, {'J01': -392.19999999999993, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2805.0, {'J01': -423.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -252.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -280.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -262.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
