5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -436.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -410.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -423.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1475.0, {'J01': -449.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
1480.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1485.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1490.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1495.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1500.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1505.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1510.0, {'J01': -667.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1515.0, {'J01': -678.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1520.0, {'J01': -682.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1525.0, {'J01': -724.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1530.0, {'J01': -764.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1535.0, {'J01': -806.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1540.0, {'J01': -846.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1545.0, {'J01': -870.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
1550.0, {'J01': -910.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
1555.0, {'J01': -952.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1560.0, {'J01': -992.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1565.0, {'J01': -1032.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1570.0, {'J01': -1074.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
1575.0, {'J01': -933.8000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 45}, 
1580.0, {'J01': -696.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -644.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -692.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -625.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1600.0, {'J01': -424.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -485.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1610.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1615.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1620.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1625.0, {'J01': -645.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1630.0, {'J01': -686.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1635.0, {'J01': -555.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
1640.0, {'J01': -421.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1645.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1650.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1655.0, {'J01': -306.0, 'top_mgr': 16}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -314.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1665.0, {'J01': -259.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1720.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -415.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1760.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1765.0, {'J01': -555.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': -480.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1775.0, {'J01': -363.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1785.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -446.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -486.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -345.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1845.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -353.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -391.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -274.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -155.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -274.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1945.0, {'J01': -329.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -287.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -453.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -329.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -336.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -545.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -589.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -581.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -608.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -597.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -570.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -577.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -638.7999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -587.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -573.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -529.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2115.0, {'J01': -539.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -545.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': -522.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -541.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -498.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -485.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2145.0, {'J01': -484.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -439.40000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -485.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -476.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': -448.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2185.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -511.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -556.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -601.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -607.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -655.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': -670.3999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': -459.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -365.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -380.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -400.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 17}, 
2265.0, {'J01': -296.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
2270.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -391.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -433.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -476.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2300.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2310.0, {'J01': -565.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
2315.0, {'J01': -579.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
2320.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2325.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2330.0, {'J01': -478.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -389.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -236.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -266.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -230.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -183.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -308.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -344.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -250.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -327.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2465.0, {'J01': -409.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -398.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2490.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2495.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -310.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -332.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -333.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -366.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -283.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -257.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -331.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -508.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2770.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2775.0, {'J01': -616.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -626.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2785.0, {'J01': -667.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2790.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -759.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': -703.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': -680.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2810.0, {'J01': -681.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': -658.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2825.0, {'J01': -688.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -732.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -784.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': -701.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -409.79999999999995, 'top_mgr': 16}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -198.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2855.0, {'J01': -132.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2860.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -179.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
