5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -570.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -452.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -288.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1490.0, {'J01': -322.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1495.0, {'J01': -253.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -254.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1505.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 24}, 
1510.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
1515.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
1520.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
1525.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1530.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1535.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -380.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1550.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1555.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1560.0, {'J01': -427.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
1565.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1570.0, {'J01': -510.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
1575.0, {'J01': -451.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
1580.0, {'J01': -461.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
1585.0, {'J01': -421.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1590.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
1595.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1600.0, {'J01': -521.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1605.0, {'J01': -554.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1610.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
1615.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
1620.0, {'J01': -502.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
1625.0, {'J01': -522.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
1630.0, {'J01': -538.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
1635.0, {'J01': -504.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 24}, 
1640.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
1645.0, {'J01': -555.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
1650.0, {'J01': -575.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 29}, 
1655.0, {'J01': -605.8000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 31}, 
1660.0, {'J01': -641.1999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
1665.0, {'J01': -679.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
1670.0, {'J01': -653.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
1675.0, {'J01': -550.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -551.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -505.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -582.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -424.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -468.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -483.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -466.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -499.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1775.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -607.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -613.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -567.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -563.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -594.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -634.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -443.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': -358.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -234.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -245.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': -365.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -398.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -369.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1990.0, {'J01': -457.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -493.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -522.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -606.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2015.0, {'J01': -650.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2020.0, {'J01': -588.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -620.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -554.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -440.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -487.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -572.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -554.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -639.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -472.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -462.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2090.0, {'J01': -433.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2095.0, {'J01': -423.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2100.0, {'J01': -448.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -506.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -311.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -407.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -381.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -477.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -544.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -567.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -581.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -573.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -516.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -589.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -590.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -499.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -477.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -459.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2240.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2245.0, {'J01': -443.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
2250.0, {'J01': -410.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2260.0, {'J01': -450.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -475.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -517.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -512.8000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -463.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -469.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -497.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -596.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2310.0, {'J01': -569.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2315.0, {'J01': -584.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
2320.0, {'J01': -549.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
2325.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 31}, 
2330.0, {'J01': -604.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
2335.0, {'J01': -577.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 22}, 
2340.0, {'J01': -597.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 22}, 
2345.0, {'J01': -601.3999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 26}, 
2350.0, {'J01': -613.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 22}, 
2355.0, {'J01': -619.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 23}, 
2360.0, {'J01': -663.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
2365.0, {'J01': -705.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -744.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2375.0, {'J01': -742.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
2380.0, {'J01': -773.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
2385.0, {'J01': -757.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
2390.0, {'J01': -655.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 28}, 
2395.0, {'J01': -671.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 23}, 
2400.0, {'J01': -611.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 22}, 
2405.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 29}, 
2410.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2415.0, {'J01': -677.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2420.0, {'J01': -714.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2425.0, {'J01': -668.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
2430.0, {'J01': -632.1999999999999, 'top_mgr': 14}, {'J01': 11}, {'J01': 27}, 
2435.0, {'J01': -511.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 28}, 
2440.0, {'J01': -492.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
2445.0, {'J01': -498.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -509.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -589.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -584.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': -601.7999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2475.0, {'J01': -567.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': -606.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -635.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -654.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -688.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -716.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -752.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': -788.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -717.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -737.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -780.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -823.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -683.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -698.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -735.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -782.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -822.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -863.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -844.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -753.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -797.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -729.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': -620.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
2590.0, {'J01': -570.0, 'top_mgr': 13}, {'J01': 9}, {'J01': 26}, 
2595.0, {'J01': -604.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 27}, 
2600.0, {'J01': -422.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -377.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -450.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -465.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -402.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -401.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -495.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -581.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -616.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -612.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -569.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -565.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -592.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -666.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -654.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -686.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -617.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -657.6000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -699.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -746.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -792.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2755.0, {'J01': -792.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -785.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -824.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -875.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -861.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -586.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -636.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -647.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -577.1999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -584.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -620.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -406.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -485.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -546.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -593.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -483.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
