5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -395.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -357.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -378.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': -420.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -413.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -368.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -319.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1530.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1535.0, {'J01': -323.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -368.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1550.0, {'J01': -259.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1555.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1580.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -423.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1605.0, {'J01': -434.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1610.0, {'J01': -451.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1615.0, {'J01': -426.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1620.0, {'J01': -302.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1625.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1655.0, {'J01': -480.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
1660.0, {'J01': -495.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 47}, 
1665.0, {'J01': -417.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
1670.0, {'J01': -339.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1680.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1685.0, {'J01': -382.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1700.0, {'J01': -453.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -438.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -394.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -459.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -421.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -443.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -480.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': -495.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -515.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -575.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -670.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': -672.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1785.0, {'J01': -589.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1790.0, {'J01': -634.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1795.0, {'J01': -672.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
1800.0, {'J01': -724.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
1805.0, {'J01': -774.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 55}, 
1810.0, {'J01': -745.7999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 49}, 
1815.0, {'J01': -645.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -659.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -681.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -716.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -750.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -794.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': -801.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -796.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1865.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': -619.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': -477.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': -597.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -536.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1925.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': -608.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1935.0, {'J01': -641.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': -692.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1945.0, {'J01': -723.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1950.0, {'J01': -717.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': -759.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1960.0, {'J01': -804.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1965.0, {'J01': -794.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1970.0, {'J01': -837.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': -665.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 35}, 
1980.0, {'J01': -539.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -561.4000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -573.4000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -604.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -396.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -430.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': -443.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -485.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -478.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -477.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -458.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -474.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -429.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2080.0, {'J01': -392.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2085.0, {'J01': -419.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -439.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -459.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2140.0, {'J01': -425.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -465.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -480.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -513.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -466.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -346.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -480.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': -525.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -394.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
2220.0, {'J01': -360.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 19}, 
2225.0, {'J01': -383.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -409.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
2235.0, {'J01': -441.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
2240.0, {'J01': -457.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
2245.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
2250.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2255.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2260.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -230.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -376.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -374.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -333.20000000000016, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2360.0, {'J01': -383.0000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2365.0, {'J01': -441.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2370.0, {'J01': -470.40000000000015, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -512.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -478.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -487.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -356.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -345.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -380.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -399.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -440.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -482.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -414.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -363.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2490.0, {'J01': -275.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2495.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -323.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -478.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -481.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -473.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -500.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -471.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -478.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -496.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -457.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -390.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -364.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -250.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -238.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -234.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -473.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -469.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -514.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -598.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -626.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -529.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -564.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -628.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': -639.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2815.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': -718.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': -759.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': -647.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
2835.0, {'J01': -609.0000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
2840.0, {'J01': -619.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -654.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -696.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -671.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -609.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
