5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -1354.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
1455.0, {'J01': -1395.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
1460.0, {'J01': -1439.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
1465.0, {'J01': -1320.8000000000002, 'top_mgr': 12}, {'J01': 33}, {'J01': 72}, 
1470.0, {'J01': -1205.4, 'top_mgr': 12}, {'J01': 30}, {'J01': 60}, 
1475.0, {'J01': -1248.4000000000003, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
1480.0, {'J01': -1295.4000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
1485.0, {'J01': -1337.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 72}, 
1490.0, {'J01': -1378.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
1495.0, {'J01': -1424.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
1500.0, {'J01': -1276.3999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 73}, 
1505.0, {'J01': -1073.6000000000001, 'top_mgr': 15}, {'J01': 32}, {'J01': 59}, 
1510.0, {'J01': -1075.9999999999998, 'top_mgr': 7}, {'J01': 30}, {'J01': 55}, 
1515.0, {'J01': -1058.3999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
1520.0, {'J01': -1032.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
1525.0, {'J01': -1077.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
1530.0, {'J01': -1123.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
1535.0, {'J01': -836.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 67}, 
1540.0, {'J01': -831.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 61}, 
1545.0, {'J01': -888.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
1550.0, {'J01': -946.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
1555.0, {'J01': -822.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 66}, 
1560.0, {'J01': -840.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
1565.0, {'J01': -896.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
1570.0, {'J01': -953.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
1575.0, {'J01': -1006.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
1580.0, {'J01': -959.1999999999998, 'top_mgr': 5}, {'J01': 35}, {'J01': 74}, 
1585.0, {'J01': -955.9999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
1590.0, {'J01': -916.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
1595.0, {'J01': -886.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
1600.0, {'J01': -919.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
1605.0, {'J01': -945.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
1610.0, {'J01': -947.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1615.0, {'J01': -849.5999999999998, 'top_mgr': 6}, {'J01': 33}, {'J01': 64}, 
1620.0, {'J01': -864.5999999999998, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
1625.0, {'J01': -902.5999999999998, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
1630.0, {'J01': -940.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
1635.0, {'J01': -774.5999999999999, 'top_mgr': 12}, {'J01': 28}, {'J01': 57}, 
1640.0, {'J01': -716.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 50}, 
1645.0, {'J01': -729.1999999999999, 'top_mgr': 6}, {'J01': 25}, {'J01': 52}, 
1650.0, {'J01': -763.1999999999998, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
1655.0, {'J01': -788.3999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
1660.0, {'J01': -833.3999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
1665.0, {'J01': -785.8, 'top_mgr': 10}, {'J01': 29}, {'J01': 60}, 
1670.0, {'J01': -786.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 57}, 
1675.0, {'J01': -828.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
1680.0, {'J01': -863.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
1685.0, {'J01': -808.8000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 58}, 
1690.0, {'J01': -786.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
1695.0, {'J01': -754.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 50}, 
1700.0, {'J01': -750.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 48}, 
1705.0, {'J01': -669.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 47}, 
1710.0, {'J01': -534.8, 'top_mgr': 9}, {'J01': 22}, {'J01': 40}, 
1715.0, {'J01': -559.1999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 39}, 
1720.0, {'J01': -510.20000000000005, 'top_mgr': 4}, {'J01': 20}, {'J01': 42}, 
1725.0, {'J01': -457.2000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
1730.0, {'J01': -431.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
1735.0, {'J01': -470.00000000000006, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
1740.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
1745.0, {'J01': -484.20000000000005, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
1750.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1755.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
1760.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
1765.0, {'J01': -607.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
1770.0, {'J01': -647.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
1775.0, {'J01': -601.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 53}, 
1780.0, {'J01': -576.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 47}, 
1785.0, {'J01': -524.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
1790.0, {'J01': -550.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
1795.0, {'J01': -590.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
1800.0, {'J01': -638.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
1805.0, {'J01': -681.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
1810.0, {'J01': -723.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
1815.0, {'J01': -698.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 52}, 
1820.0, {'J01': -496.40000000000003, 'top_mgr': 10}, {'J01': 24}, {'J01': 47}, 
1825.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
1830.0, {'J01': -561.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
1835.0, {'J01': -588.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
1840.0, {'J01': -609.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
1845.0, {'J01': -645.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
1850.0, {'J01': -694.1999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
1855.0, {'J01': -693.8, 'top_mgr': 7}, {'J01': 24}, {'J01': 56}, 
1860.0, {'J01': -670.4000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 48}, 
1865.0, {'J01': -651.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
1870.0, {'J01': -662.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1875.0, {'J01': -499.00000000000006, 'top_mgr': 10}, {'J01': 18}, {'J01': 42}, 
1880.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 41}, 
1885.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
1890.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
1895.0, {'J01': -626.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
1900.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
1905.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
1910.0, {'J01': -587.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 45}, 
1915.0, {'J01': -599.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 41}, 
1920.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
1925.0, {'J01': -613.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
1930.0, {'J01': -419.20000000000005, 'top_mgr': 16}, {'J01': 15}, {'J01': 27}, 
1935.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 24}, 
1940.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 14}, {'J01': 26}, 
1945.0, {'J01': -351.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 21}, 
1950.0, {'J01': -375.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 23}, 
1955.0, {'J01': -368.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
1960.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1965.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1970.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1975.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
1980.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1985.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1990.0, {'J01': -451.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
1995.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2000.0, {'J01': -430.59999999999997, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2005.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2010.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2020.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2025.0, {'J01': -525.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
2030.0, {'J01': -537.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
2035.0, {'J01': -565.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
2040.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
2045.0, {'J01': -590.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
2050.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
2055.0, {'J01': -528.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
2060.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
2065.0, {'J01': -612.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2070.0, {'J01': -628.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
2075.0, {'J01': -631.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
2080.0, {'J01': -607.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
2085.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
2090.0, {'J01': -600.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 40}, 
2095.0, {'J01': -553.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 38}, 
2100.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 38}, 
2105.0, {'J01': -476.00000000000006, 'top_mgr': 7}, {'J01': 18}, {'J01': 35}, 
2110.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 38}, 
2115.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
2120.0, {'J01': -551.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
2125.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
2130.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2135.0, {'J01': -644.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
2140.0, {'J01': -629.7999999999998, 'top_mgr': 9}, {'J01': 15}, {'J01': 41}, 
2145.0, {'J01': -650.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2150.0, {'J01': -693.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2155.0, {'J01': -736.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2160.0, {'J01': -779.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2165.0, {'J01': -803.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2170.0, {'J01': -810.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2175.0, {'J01': -855.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2180.0, {'J01': -898.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2185.0, {'J01': -820.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 49}, 
2190.0, {'J01': -803.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
2195.0, {'J01': -824.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
2200.0, {'J01': -853.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
2205.0, {'J01': -891.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2210.0, {'J01': -921.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2215.0, {'J01': -894.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
2220.0, {'J01': -911.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
2225.0, {'J01': -946.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2230.0, {'J01': -980.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2235.0, {'J01': -881.9999999999999, 'top_mgr': 11}, {'J01': 17}, {'J01': 44}, 
2240.0, {'J01': -744.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
2245.0, {'J01': -788.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
2250.0, {'J01': -833.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2255.0, {'J01': -645.9999999999999, 'top_mgr': 10}, {'J01': 17}, {'J01': 45}, 
2260.0, {'J01': -651.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
2265.0, {'J01': -634.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
2270.0, {'J01': -618.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2275.0, {'J01': -655.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2280.0, {'J01': -683.8000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2285.0, {'J01': -668.0000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
2290.0, {'J01': -684.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2295.0, {'J01': -688.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
2300.0, {'J01': -650.2000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
2305.0, {'J01': -561.2000000000002, 'top_mgr': 9}, {'J01': 16}, {'J01': 41}, 
2310.0, {'J01': -382.6000000000001, 'top_mgr': 13}, {'J01': 16}, {'J01': 35}, 
2315.0, {'J01': -362.00000000000006, 'top_mgr': 9}, {'J01': 14}, {'J01': 30}, 
2320.0, {'J01': -379.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 33}, 
2325.0, {'J01': -413.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
2330.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2335.0, {'J01': -450.00000000000006, 'top_mgr': 8}, {'J01': 16}, {'J01': 38}, 
2340.0, {'J01': -437.59999999999997, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
2345.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
2350.0, {'J01': -502.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
2355.0, {'J01': -507.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2360.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2365.0, {'J01': -569.9999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
2370.0, {'J01': -572.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2375.0, {'J01': -600.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
2380.0, {'J01': -640.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2385.0, {'J01': -678.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
2390.0, {'J01': -575.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
2395.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
2400.0, {'J01': -630.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
2405.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
2410.0, {'J01': -689.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2415.0, {'J01': -718.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
2420.0, {'J01': -748.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
2425.0, {'J01': -772.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 61}, 
2430.0, {'J01': -812.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 65}, 
2435.0, {'J01': -853.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
2440.0, {'J01': -894.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
2445.0, {'J01': -934.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 70}, 
2450.0, {'J01': -976.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 72}, 
2455.0, {'J01': -1016.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 72}, 
2460.0, {'J01': -841.0000000000001, 'top_mgr': 16}, {'J01': 24}, {'J01': 57}, 
2465.0, {'J01': -834.1999999999999, 'top_mgr': 8}, {'J01': 22}, {'J01': 50}, 
2470.0, {'J01': -871.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
2475.0, {'J01': -872.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
2480.0, {'J01': -861.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 54}, 
2485.0, {'J01': -889.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 55}, 
2490.0, {'J01': -927.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
2495.0, {'J01': -960.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
2500.0, {'J01': -993.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
2505.0, {'J01': -1027.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
2510.0, {'J01': -1059.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
2515.0, {'J01': -1091.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
2520.0, {'J01': -1050.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
2525.0, {'J01': -1082.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
2530.0, {'J01': -1116.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
2535.0, {'J01': -1097.8000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
2540.0, {'J01': -1135.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
2545.0, {'J01': -1173.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
2550.0, {'J01': -1211.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
2555.0, {'J01': -1251.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
2560.0, {'J01': -1281.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 70}, 
2565.0, {'J01': -1319.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 72}, 
2570.0, {'J01': -1272.6000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 66}, 
2575.0, {'J01': -1285.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
2580.0, {'J01': -1178.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 58}, 
2585.0, {'J01': -956.2, 'top_mgr': 17}, {'J01': 21}, {'J01': 43}, 
2590.0, {'J01': -447.8, 'top_mgr': 21}, {'J01': 15}, {'J01': 28}, 
2595.0, {'J01': -417.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 29}, 
2600.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2605.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2610.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2615.0, {'J01': -552.6000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': -454.0, 'top_mgr': 15}, {'J01': 9}, {'J01': 28}, 
2625.0, {'J01': -479.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
2630.0, {'J01': -467.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -513.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -554.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -491.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
2650.0, {'J01': -430.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2655.0, {'J01': -482.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2675.0, {'J01': -636.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2680.0, {'J01': -627.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': -672.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': -720.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2695.0, {'J01': -763.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2700.0, {'J01': -696.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': -672.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
2710.0, {'J01': -713.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2715.0, {'J01': -742.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2720.0, {'J01': -765.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2725.0, {'J01': -547.1999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 43}, 
2730.0, {'J01': -574.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
2735.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
2740.0, {'J01': -627.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
2745.0, {'J01': -658.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
2750.0, {'J01': -680.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
2755.0, {'J01': -704.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2760.0, {'J01': -739.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2765.0, {'J01': -693.8000000000001, 'top_mgr': 14}, {'J01': 17}, {'J01': 41}, 
2770.0, {'J01': -697.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
2775.0, {'J01': -747.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2780.0, {'J01': -544.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
2785.0, {'J01': -531.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 36}, 
2790.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2795.0, {'J01': -613.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2800.0, {'J01': -605.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2805.0, {'J01': -644.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2810.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2815.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2820.0, {'J01': -771.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2825.0, {'J01': -812.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2830.0, {'J01': -835.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
2835.0, {'J01': -853.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2840.0, {'J01': -888.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2845.0, {'J01': -889.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2850.0, {'J01': -814.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2855.0, {'J01': -834.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2860.0, {'J01': -847.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
