5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -485.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -525.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1455.0, {'J01': -569.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -429.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1465.0, {'J01': -426.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': -468.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1475.0, {'J01': -476.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1510.0, {'J01': -711.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -667.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -667.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -706.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -747.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -601.6000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -612.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -286.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
1555.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1560.0, {'J01': -184.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1565.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1570.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -158.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1585.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1615.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1620.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1625.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -397.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -397.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1640.0, {'J01': -365.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
1645.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1665.0, {'J01': -443.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1670.0, {'J01': -444.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1675.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1680.0, {'J01': -395.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1685.0, {'J01': -431.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1690.0, {'J01': -447.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1695.0, {'J01': -459.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1700.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1705.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1710.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1715.0, {'J01': -539.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -515.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -604.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -635.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -594.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1760.0, {'J01': -602.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1765.0, {'J01': -641.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1770.0, {'J01': -602.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -596.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1780.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -543.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1805.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -502.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1830.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1835.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1840.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1845.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1850.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1855.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1860.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1865.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1870.0, {'J01': -693.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1875.0, {'J01': -626.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
1880.0, {'J01': -589.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
1885.0, {'J01': -397.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1905.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1910.0, {'J01': -561.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1915.0, {'J01': -551.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -509.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -382.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1950.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1960.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -559.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -598.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -558.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -589.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -611.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -332.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -357.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -398.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -466.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -397.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -424.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -445.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2050.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -483.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -498.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -493.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -543.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -547.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -583.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -467.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -462.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -491.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -570.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -391.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -514.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -499.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -470.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -457.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -470.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2185.0, {'J01': -444.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -451.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -443.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 20}, 
2205.0, {'J01': -465.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -463.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -469.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -494.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -471.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -423.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -342.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -381.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -407.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -396.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -373.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -412.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -412.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -537.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -581.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -581.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -558.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -586.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -576.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -467.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -509.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -491.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2425.0, {'J01': -541.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -529.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -492.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -542.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -549.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -572.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -620.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -668.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -712.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -699.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -618.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -620.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -516.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -557.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -511.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -488.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -496.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -531.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2525.0, {'J01': -567.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2530.0, {'J01': -370.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -362.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -249.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -216.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2580.0, {'J01': -224.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2585.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -207.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -112.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2620.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -214.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -295.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -344.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -412.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -462.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -400.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -358.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -397.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -439.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -386.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -215.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2785.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
2790.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
2795.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -300.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -316.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -350.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -345.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -390.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
