5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -425.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1455.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1460.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1465.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1470.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -347.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -279.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1495.0, {'J01': -250.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -369.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -288.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -282.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1555.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
1560.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
1565.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1570.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1625.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1635.0, {'J01': -298.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1640.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1650.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1655.0, {'J01': -510.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1660.0, {'J01': -571.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1665.0, {'J01': -531.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 48}, 
1670.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1675.0, {'J01': -513.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1680.0, {'J01': -549.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1685.0, {'J01': -560.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': -557.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -580.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -558.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 36}, 
1705.0, {'J01': -456.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': -499.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': -490.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': -444.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': -456.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': -433.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -449.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -359.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1745.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -403.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -388.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1810.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -378.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -407.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': -380.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': -434.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -432.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': -443.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': -459.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -456.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -315.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -362.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1920.0, {'J01': -415.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1925.0, {'J01': -430.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -441.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -429.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -511.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -422.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -509.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -487.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': -468.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1990.0, {'J01': -494.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -567.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -643.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -522.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -207.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -233.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -412.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -514.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -500.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2180.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': -513.4000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -550.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -509.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -582.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -590.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -660.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2255.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2260.0, {'J01': -634.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2265.0, {'J01': -659.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -701.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2275.0, {'J01': -622.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': -538.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -452.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -495.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -529.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -548.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -473.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': -588.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -595.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -494.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -357.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -380.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -489.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -450.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -447.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -410.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -448.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -439.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -309.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -350.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -388.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -358.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -387.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -387.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -373.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -302.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -323.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -362.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
2495.0, {'J01': -405.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2500.0, {'J01': -443.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -423.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -341.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -268.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -260.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2545.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2550.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -378.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -466.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': -449.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -468.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -574.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -624.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': -628.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2640.0, {'J01': -655.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2645.0, {'J01': -545.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -597.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -531.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -536.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': -582.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -622.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -642.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -642.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -688.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -636.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
2705.0, {'J01': -639.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -411.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -374.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -231.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -247.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -338.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': -373.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -490.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -498.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -541.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2845.0, {'J01': -646.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2850.0, {'J01': -549.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2855.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -450.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -234.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
