5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1480.0, {'J01': -505.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -546.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -484.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -481.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -416.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -440.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -426.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -412.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -455.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -463.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -501.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1585.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1590.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1595.0, {'J01': -418.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
1600.0, {'J01': -310.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1605.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1615.0, {'J01': -394.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -406.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -433.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -470.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -428.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -510.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -517.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -484.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': -490.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -491.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -501.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -431.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': -528.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
1745.0, {'J01': -562.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1750.0, {'J01': -594.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -555.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -508.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -448.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': -292.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1825.0, {'J01': -451.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1830.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1835.0, {'J01': -458.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': -416.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -458.40000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -442.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -407.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1860.0, {'J01': -444.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -355.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1870.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -356.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1885.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1890.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1895.0, {'J01': -392.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1900.0, {'J01': -382.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1920.0, {'J01': -566.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1925.0, {'J01': -615.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1930.0, {'J01': -587.5999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
1935.0, {'J01': -495.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -398.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -400.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -360.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -376.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -428.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -210.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -228.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -265.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -326.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -285.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -202.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -223.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2100.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2105.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2110.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -280.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': -372.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -285.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -308.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2180.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2190.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2195.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -385.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2210.0, {'J01': -463.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -438.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -407.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': -429.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -451.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -500.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': -600.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2260.0, {'J01': -600.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2265.0, {'J01': -578.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -582.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': -579.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
2280.0, {'J01': -525.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
2285.0, {'J01': -521.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
2290.0, {'J01': -567.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2300.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': -671.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': -597.1999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
2315.0, {'J01': -553.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
2320.0, {'J01': -567.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 27}, 
2325.0, {'J01': -588.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 25}, 
2330.0, {'J01': -599.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 25}, 
2335.0, {'J01': -557.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 24}, 
2340.0, {'J01': -550.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 24}, 
2345.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 33}, 
2350.0, {'J01': -617.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2355.0, {'J01': -629.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
2360.0, {'J01': -653.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
2365.0, {'J01': -660.9999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 33}, 
2370.0, {'J01': -665.4, 'top_mgr': 12}, {'J01': 13}, {'J01': 30}, 
2375.0, {'J01': -683.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 30}, 
2380.0, {'J01': -702.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 28}, 
2385.0, {'J01': -677.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 24}, 
2390.0, {'J01': -686.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 22}, 
2395.0, {'J01': -713.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 27}, 
2400.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
2405.0, {'J01': -814.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2410.0, {'J01': -831.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
2415.0, {'J01': -863.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
2420.0, {'J01': -860.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
2425.0, {'J01': -880.5999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
2430.0, {'J01': -887.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2435.0, {'J01': -939.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -799.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -549.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': -578.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': -540.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -575.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -584.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -566.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -502.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -514.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -564.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -424.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -373.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -367.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -385.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2535.0, {'J01': -484.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -466.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -527.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -547.8000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -588.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': -595.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -612.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -621.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -504.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2600.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -556.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -494.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -401.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -352.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -399.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -424.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -470.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2680.0, {'J01': -409.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -468.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -431.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -450.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -496.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -504.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -403.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -400.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -445.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': -462.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -346.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -277.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2750.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2755.0, {'J01': -366.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -361.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -500.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -382.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -322.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -324.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -360.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
