5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1445.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1450.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -401.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -406.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -434.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1480.0, {'J01': -459.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -347.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -283.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -211.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -125.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
1515.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
1520.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1525.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1570.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -516.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1605.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1610.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1615.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1620.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1625.0, {'J01': -750.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1630.0, {'J01': -701.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1635.0, {'J01': -740.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -639.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -666.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1650.0, {'J01': -720.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
1655.0, {'J01': -774.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1660.0, {'J01': -826.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1665.0, {'J01': -809.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
1670.0, {'J01': -612.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -659.2000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1680.0, {'J01': -708.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -640.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -660.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -661.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -598.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -672.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -629.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -654.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -676.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -722.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1735.0, {'J01': -752.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1740.0, {'J01': -738.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': -776.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1750.0, {'J01': -809.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1755.0, {'J01': -849.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1760.0, {'J01': -892.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': -932.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': -797.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1775.0, {'J01': -493.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': -409.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -408.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1790.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1795.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1800.0, {'J01': -236.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
1805.0, {'J01': -257.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
1810.0, {'J01': -297.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -309.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -346.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -395.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -356.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -390.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -232.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -291.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -160.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1940.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': -267.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1960.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1965.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1970.0, {'J01': -400.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -486.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -464.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -507.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2000.0, {'J01': -547.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2005.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2010.0, {'J01': -636.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2015.0, {'J01': -680.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2020.0, {'J01': -658.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -668.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': -685.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -592.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -542.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -565.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
2055.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
2060.0, {'J01': -644.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -529.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -504.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -565.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -474.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -376.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -430.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -393.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -321.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -356.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -369.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2155.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -400.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -277.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -253.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2180.0, {'J01': -167.19999999999996, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -187.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -231.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -240.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -239.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -407.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -453.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': -457.60000000000014, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2275.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2280.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2290.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2295.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2300.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2305.0, {'J01': -536.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
2310.0, {'J01': -364.4000000000001, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -387.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -519.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -509.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -452.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -299.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -347.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -435.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2420.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -417.80000000000007, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -251.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -252.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -143.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
2445.0, {'J01': -120.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2450.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -236.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': -241.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -291.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -474.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2560.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': -413.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': -449.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
2575.0, {'J01': -495.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2580.0, {'J01': -483.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
2585.0, {'J01': -502.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2590.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2600.0, {'J01': -595.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2605.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2610.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2615.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2620.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2625.0, {'J01': -779.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2630.0, {'J01': -816.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2635.0, {'J01': -855.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2640.0, {'J01': -793.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 51}, 
2645.0, {'J01': -805.2000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
2650.0, {'J01': -828.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
2655.0, {'J01': -807.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2660.0, {'J01': -829.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2665.0, {'J01': -860.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
2670.0, {'J01': -891.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
2675.0, {'J01': -934.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
2680.0, {'J01': -981.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 65}, 
2685.0, {'J01': -1000.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 64}, 
2690.0, {'J01': -1040.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
2695.0, {'J01': -1081.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
2700.0, {'J01': -1122.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
2705.0, {'J01': -1056.8000000000002, 'top_mgr': 12}, {'J01': 21}, {'J01': 55}, 
2710.0, {'J01': -766.6000000000001, 'top_mgr': 16}, {'J01': 19}, {'J01': 39}, 
2715.0, {'J01': -718.8000000000002, 'top_mgr': 7}, {'J01': 17}, {'J01': 36}, 
2720.0, {'J01': -593.5999999999999, 'top_mgr': 10}, {'J01': 15}, {'J01': 28}, 
2725.0, {'J01': -337.99999999999994, 'top_mgr': 14}, {'J01': 12}, {'J01': 21}, 
2730.0, {'J01': -359.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 21}, 
2735.0, {'J01': -402.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 27}, 
2740.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2745.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2750.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2755.0, {'J01': -584.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2760.0, {'J01': -580.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2765.0, {'J01': -573.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
2770.0, {'J01': -522.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -549.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -620.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -381.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -374.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -349.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
