5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -370.3999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1450.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1455.0, {'J01': -415.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': -400.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
1465.0, {'J01': -426.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -371.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1475.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
1480.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1485.0, {'J01': -457.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 43}, 
1490.0, {'J01': -495.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
1495.0, {'J01': -473.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 35}, 
1500.0, {'J01': -381.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -424.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1510.0, {'J01': -437.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
1515.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -414.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -318.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -359.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1570.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1575.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1580.0, {'J01': -408.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -327.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1600.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
1605.0, {'J01': -356.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1625.0, {'J01': -374.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -416.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -409.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1645.0, {'J01': -408.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1650.0, {'J01': -264.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1665.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -367.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': -439.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -497.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -441.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -395.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -457.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1765.0, {'J01': -471.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -506.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1785.0, {'J01': -471.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -491.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -453.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -490.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1825.0, {'J01': -549.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -495.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -541.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -536.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -472.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -516.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': -549.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1865.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -603.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': -609.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': -649.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1885.0, {'J01': -695.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': -647.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -503.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -498.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -499.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -526.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -399.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -345.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -395.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -402.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -292.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -366.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -439.40000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -290.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2060.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2065.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -171.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2090.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -230.40000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -211.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -215.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -326.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -368.20000000000016, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': -419.20000000000016, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2180.0, {'J01': -457.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -499.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -456.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -490.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -459.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -489.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -446.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -491.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -543.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 39}, 
2225.0, {'J01': -585.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': -621.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -643.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -687.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2245.0, {'J01': -638.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -627.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -565.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2260.0, {'J01': -607.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2265.0, {'J01': -653.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2270.0, {'J01': -641.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 42}, 
2275.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
2280.0, {'J01': -497.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 39}, 
2285.0, {'J01': -504.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2290.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
2295.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': -509.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2305.0, {'J01': -538.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2315.0, {'J01': -552.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': -674.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -680.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -505.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -491.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -466.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2365.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 17}, 
2370.0, {'J01': -413.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2375.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2380.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -354.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -249.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -294.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -322.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -333.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -341.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -475.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -472.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -379.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -492.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -503.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -492.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -378.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -404.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -314.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -349.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -426.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -431.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -391.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -427.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -406.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -475.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2635.0, {'J01': -557.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -578.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -608.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -640.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -679.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -691.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -589.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -634.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -702.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -745.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -786.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -776.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -719.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -664.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2710.0, {'J01': -508.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -517.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -292.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -301.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -255.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -242.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -355.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -380.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -326.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
