5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -727.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
1445.0, {'J01': -752.0000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
1450.0, {'J01': -713.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
1455.0, {'J01': -703.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 57}, 
1460.0, {'J01': -711.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 57}, 
1465.0, {'J01': -700.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
1470.0, {'J01': -696.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
1475.0, {'J01': -727.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
1480.0, {'J01': -772.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
1485.0, {'J01': -797.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
1490.0, {'J01': -838.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
1495.0, {'J01': -881.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
1500.0, {'J01': -782.2, 'top_mgr': 13}, {'J01': 29}, {'J01': 55}, 
1505.0, {'J01': -795.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
1510.0, {'J01': -831.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
1515.0, {'J01': -875.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
1520.0, {'J01': -916.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
1525.0, {'J01': -961.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
1530.0, {'J01': -1000.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 67}, 
1535.0, {'J01': -1041.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
1540.0, {'J01': -985.2, 'top_mgr': 11}, {'J01': 27}, {'J01': 57}, 
1545.0, {'J01': -923.5999999999999, 'top_mgr': 9}, {'J01': 24}, {'J01': 49}, 
1550.0, {'J01': -949.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
1555.0, {'J01': -992.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
1560.0, {'J01': -1030.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
1565.0, {'J01': -933.4000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 56}, 
1570.0, {'J01': -862.0, 'top_mgr': 8}, {'J01': 26}, {'J01': 48}, 
1575.0, {'J01': -788.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
1580.0, {'J01': -820.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
1585.0, {'J01': -851.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
1590.0, {'J01': -692.1999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
1595.0, {'J01': -607.8000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 44}, 
1600.0, {'J01': -567.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 43}, 
1605.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
1610.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
1615.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
1620.0, {'J01': -606.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
1625.0, {'J01': -618.1999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
1630.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
1635.0, {'J01': -663.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
1640.0, {'J01': -664.5999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
1645.0, {'J01': -693.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
1650.0, {'J01': -697.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 60}, 
1655.0, {'J01': -525.4000000000001, 'top_mgr': 14}, {'J01': 29}, {'J01': 51}, 
1660.0, {'J01': -529.4000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 48}, 
1665.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
1670.0, {'J01': -544.4000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 51}, 
1675.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
1680.0, {'J01': -571.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
1685.0, {'J01': -596.2000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
1690.0, {'J01': -582.6000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 54}, 
1695.0, {'J01': -621.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
1700.0, {'J01': -661.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
1705.0, {'J01': -701.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
1710.0, {'J01': -741.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
1715.0, {'J01': -658.8, 'top_mgr': 9}, {'J01': 27}, {'J01': 51}, 
1720.0, {'J01': -504.00000000000006, 'top_mgr': 9}, {'J01': 27}, {'J01': 43}, 
1725.0, {'J01': -525.4000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 39}, 
1730.0, {'J01': -463.6000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 37}, 
1735.0, {'J01': -423.00000000000006, 'top_mgr': 9}, {'J01': 25}, {'J01': 35}, 
1740.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 26}, {'J01': 44}, 
1745.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 26}, {'J01': 47}, 
1750.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
1755.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
1760.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
1765.0, {'J01': -454.60000000000014, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
1770.0, {'J01': -473.60000000000014, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
1775.0, {'J01': -501.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
1780.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
1785.0, {'J01': -596.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
1790.0, {'J01': -604.2000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
1795.0, {'J01': -627.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
1800.0, {'J01': -639.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
1805.0, {'J01': -671.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
1810.0, {'J01': -673.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
1815.0, {'J01': -717.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
1820.0, {'J01': -756.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
1825.0, {'J01': -799.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1830.0, {'J01': -813.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
1835.0, {'J01': -828.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
1840.0, {'J01': -845.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
1845.0, {'J01': -881.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
1850.0, {'J01': -851.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
1855.0, {'J01': -878.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
1860.0, {'J01': -913.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
1865.0, {'J01': -945.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1870.0, {'J01': -949.8, 'top_mgr': 9}, {'J01': 34}, {'J01': 63}, 
1875.0, {'J01': -982.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
1880.0, {'J01': -1018.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
1885.0, {'J01': -991.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
1890.0, {'J01': -1003.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
1895.0, {'J01': -867.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 63}, 
1900.0, {'J01': -863.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 58}, 
1905.0, {'J01': -891.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
1910.0, {'J01': -931.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
1915.0, {'J01': -799.8000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 54}, 
1920.0, {'J01': -778.0000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 46}, 
1925.0, {'J01': -818.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
1930.0, {'J01': -855.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
1935.0, {'J01': -889.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
1940.0, {'J01': -883.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
1945.0, {'J01': -862.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
1950.0, {'J01': -897.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
1955.0, {'J01': -923.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
1960.0, {'J01': -958.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
1965.0, {'J01': -905.8, 'top_mgr': 8}, {'J01': 35}, {'J01': 65}, 
1970.0, {'J01': -839.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
1975.0, {'J01': -854.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
1980.0, {'J01': -896.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
1985.0, {'J01': -918.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
1990.0, {'J01': -894.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1995.0, {'J01': -905.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2000.0, {'J01': -937.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
2005.0, {'J01': -957.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
2010.0, {'J01': -999.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2015.0, {'J01': -1014.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2020.0, {'J01': -1037.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
2025.0, {'J01': -1073.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2030.0, {'J01': -861.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
2035.0, {'J01': -789.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 54}, 
2040.0, {'J01': -810.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
2045.0, {'J01': -854.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
2050.0, {'J01': -893.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
2055.0, {'J01': -896.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
2060.0, {'J01': -927.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2065.0, {'J01': -967.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2070.0, {'J01': -1010.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2075.0, {'J01': -1008.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 71}, 
2080.0, {'J01': -1010.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
2085.0, {'J01': -1055.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
2090.0, {'J01': -1079.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
2095.0, {'J01': -1055.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 69}, 
2100.0, {'J01': -1076.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2105.0, {'J01': -1115.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2110.0, {'J01': -1155.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2115.0, {'J01': -1196.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2120.0, {'J01': -1237.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
2125.0, {'J01': -1203.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 75}, 
2130.0, {'J01': -1244.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
2135.0, {'J01': -1287.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
2140.0, {'J01': -1327.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
2145.0, {'J01': -1367.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
2150.0, {'J01': -1373.4000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 75}, 
2155.0, {'J01': -1337.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
2160.0, {'J01': -1376.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2165.0, {'J01': -1350.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 70}, 
2170.0, {'J01': -1232.0, 'top_mgr': 11}, {'J01': 32}, {'J01': 60}, 
2175.0, {'J01': -1257.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
2180.0, {'J01': -1298.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
2185.0, {'J01': -1298.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 69}, 
2190.0, {'J01': -1282.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
2195.0, {'J01': -1321.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2200.0, {'J01': -1354.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
2205.0, {'J01': -1346.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
2210.0, {'J01': -1374.1999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
2215.0, {'J01': -1411.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2220.0, {'J01': -1243.2, 'top_mgr': 10}, {'J01': 34}, {'J01': 68}, 
2225.0, {'J01': -1136.4, 'top_mgr': 10}, {'J01': 31}, {'J01': 58}, 
2230.0, {'J01': -1172.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
2235.0, {'J01': -1216.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
2240.0, {'J01': -1213.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 69}, 
2245.0, {'J01': -1233.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 68}, 
2250.0, {'J01': -1274.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2255.0, {'J01': -1306.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2260.0, {'J01': -1338.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2265.0, {'J01': -1373.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2270.0, {'J01': -1410.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2275.0, {'J01': -1447.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2280.0, {'J01': -1483.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2285.0, {'J01': -1479.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 76}, 
2290.0, {'J01': -1414.1999999999998, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
2295.0, {'J01': -1448.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2300.0, {'J01': -1475.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2305.0, {'J01': -1504.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2310.0, {'J01': -1548.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2315.0, {'J01': -1299.1999999999998, 'top_mgr': 12}, {'J01': 32}, {'J01': 74}, 
2320.0, {'J01': -1254.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 68}, 
2325.0, {'J01': -1301.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
2330.0, {'J01': -1319.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 76}, 
2335.0, {'J01': -1356.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 77}, 
2340.0, {'J01': -1392.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 77}, 
2345.0, {'J01': -1432.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
2350.0, {'J01': -1470.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2355.0, {'J01': -1506.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2360.0, {'J01': -1542.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2365.0, {'J01': -1579.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2370.0, {'J01': -1275.3999999999999, 'top_mgr': 10}, {'J01': 34}, {'J01': 74}, 
2375.0, {'J01': -1133.9999999999998, 'top_mgr': 11}, {'J01': 30}, {'J01': 64}, 
2380.0, {'J01': -1177.9999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
2385.0, {'J01': -1223.9999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
2390.0, {'J01': -1265.9999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 76}, 
2395.0, {'J01': -1080.6000000000004, 'top_mgr': 13}, {'J01': 28}, {'J01': 65}, 
2400.0, {'J01': -1099.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 65}, 
2405.0, {'J01': -1144.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
2410.0, {'J01': -1191.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 77}, 
2415.0, {'J01': -1103.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 73}, 
2420.0, {'J01': -1044.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
2425.0, {'J01': -1083.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2430.0, {'J01': -1049.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
2435.0, {'J01': -1071.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 75}, 
2440.0, {'J01': -1114.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
2445.0, {'J01': -1155.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
2450.0, {'J01': -1135.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 75}, 
2455.0, {'J01': -1148.3999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 74}, 
2460.0, {'J01': -1184.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 77}, 
2465.0, {'J01': -1205.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
2470.0, {'J01': -1234.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 82}, 
2475.0, {'J01': -1263.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
2480.0, {'J01': -1278.3999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 79}, 
2485.0, {'J01': -1295.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 79}, 
2490.0, {'J01': -1329.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
2495.0, {'J01': -1371.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
2500.0, {'J01': -1401.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
2505.0, {'J01': -1438.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2510.0, {'J01': -1475.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2515.0, {'J01': -1511.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2520.0, {'J01': -1547.5999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2525.0, {'J01': -1583.5999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2530.0, {'J01': -1619.5999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2535.0, {'J01': -1655.5999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 84}, 
2540.0, {'J01': -1691.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2545.0, {'J01': -1728.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
2550.0, {'J01': -1766.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
2555.0, {'J01': -1806.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
2560.0, {'J01': -1836.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 85}, 
2565.0, {'J01': -1596.0000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 76}, 
2570.0, {'J01': -1541.6000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 70}, 
2575.0, {'J01': -1561.0000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 70}, 
2580.0, {'J01': -1502.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 72}, 
2585.0, {'J01': -1541.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 75}, 
2590.0, {'J01': -1582.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 80}, 
2595.0, {'J01': -1618.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 80}, 
2600.0, {'J01': -1660.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
2605.0, {'J01': -1702.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 87}, 
2610.0, {'J01': -1737.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 86}, 
2615.0, {'J01': -1453.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 79}, 
2620.0, {'J01': -1493.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 79}, 
2625.0, {'J01': -1534.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 80}, 
2630.0, {'J01': -1575.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 81}, 
2635.0, {'J01': -1616.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 82}, 
2640.0, {'J01': -1535.1999999999996, 'top_mgr': 5}, {'J01': 33}, {'J01': 78}, 
2645.0, {'J01': -1465.3999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 72}, 
2650.0, {'J01': -1455.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 74}, 
2655.0, {'J01': -1497.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 79}, 
2660.0, {'J01': -1539.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 81}, 
2665.0, {'J01': -1583.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': -1624.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 86}, 
2675.0, {'J01': -1548.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 82}, 
2680.0, {'J01': -1515.9999999999998, 'top_mgr': 7}, {'J01': 32}, {'J01': 76}, 
2685.0, {'J01': -1557.9999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 78}, 
2690.0, {'J01': -1604.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 84}, 
2695.0, {'J01': -1647.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 87}, 
2700.0, {'J01': -1687.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 87}, 
2705.0, {'J01': -1731.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 91}, 
2710.0, {'J01': -1497.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 84}, 
2715.0, {'J01': -1462.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 81}, 
2720.0, {'J01': -1501.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2725.0, {'J01': -1537.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 84}, 
2730.0, {'J01': -1573.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2735.0, {'J01': -1609.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2740.0, {'J01': -1468.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 82}, 
2745.0, {'J01': -1496.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
2750.0, {'J01': -1531.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2755.0, {'J01': -1563.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2760.0, {'J01': -1595.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2765.0, {'J01': -1629.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2770.0, {'J01': -1667.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
2775.0, {'J01': -1642.4000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 80}, 
2780.0, {'J01': -1648.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
2785.0, {'J01': -1684.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2790.0, {'J01': -1725.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
2795.0, {'J01': -1765.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
2800.0, {'J01': -1810.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 88}, 
2805.0, {'J01': -1521.2, 'top_mgr': 15}, {'J01': 32}, {'J01': 73}, 
2810.0, {'J01': -1465.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
2815.0, {'J01': -1519.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
2820.0, {'J01': -1379.0, 'top_mgr': 11}, {'J01': 28}, {'J01': 67}, 
2825.0, {'J01': -1099.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 61}, 
2830.0, {'J01': -1052.3999999999999, 'top_mgr': 10}, {'J01': 24}, {'J01': 51}, 
2835.0, {'J01': -1042.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 49}, 
