5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -292.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -253.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1470.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1490.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1495.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1500.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1525.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -446.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': -437.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -467.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -468.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -360.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -354.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -397.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1575.0, {'J01': -447.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1580.0, {'J01': -494.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -367.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1590.0, {'J01': -258.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1600.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
1625.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1630.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1635.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -313.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1660.0, {'J01': -269.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -191.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -248.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1740.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': -270.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1770.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1775.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': -325.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1785.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1800.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1805.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1810.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1815.0, {'J01': -563.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
1820.0, {'J01': -556.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 46}, 
1825.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
1830.0, {'J01': -475.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
1835.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': -500.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -464.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1855.0, {'J01': -500.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': -483.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -500.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -501.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': -443.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -416.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': -439.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -412.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': -443.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -350.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -435.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -383.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
1990.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -406.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -350.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -214.80000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2090.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -409.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -369.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -410.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -397.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -389.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -366.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -402.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -445.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -488.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -512.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -431.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -400.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -360.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -342.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -370.60000000000014, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -403.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -377.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': -474.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -455.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -470.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -341.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -368.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -393.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -316.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -338.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -366.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -464.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -487.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -547.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -542.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -355.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -255.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2460.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -276.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -300.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2530.0, {'J01': -228.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2535.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2540.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -283.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -328.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -349.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -305.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -415.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -382.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -309.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -272.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -420.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -562.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -577.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -594.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -619.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -631.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -652.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -651.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -686.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -519.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -487.20000000000016, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -473.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -439.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -461.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -394.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': -617.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -616.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2840.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -717.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -766.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -815.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': -579.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
