5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -570.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -548.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -460.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1465.0, {'J01': -481.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1470.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1475.0, {'J01': -502.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
1480.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
1485.0, {'J01': -415.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1490.0, {'J01': -420.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -444.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -484.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -533.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1515.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1520.0, {'J01': -581.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1525.0, {'J01': -625.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1530.0, {'J01': -663.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
1535.0, {'J01': -553.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 46}, 
1540.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1545.0, {'J01': -638.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1550.0, {'J01': -631.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 39}, 
1555.0, {'J01': -606.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -649.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -738.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -781.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': -524.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 31}, 
1585.0, {'J01': -445.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -323.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -366.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1605.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -478.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -522.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -615.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1645.0, {'J01': -471.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -350.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -253.20000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 12}, 
1660.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1665.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -478.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -397.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': -461.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1740.0, {'J01': -474.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1755.0, {'J01': -452.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': -495.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1770.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -584.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -551.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -589.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -544.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -560.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -538.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -398.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
1835.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1840.0, {'J01': -337.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
1845.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
1850.0, {'J01': -379.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1855.0, {'J01': -387.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1860.0, {'J01': -410.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1865.0, {'J01': -417.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1870.0, {'J01': -437.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1875.0, {'J01': -450.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1880.0, {'J01': -464.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1885.0, {'J01': -490.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1890.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -584.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -580.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -607.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -588.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -617.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -641.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -673.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -709.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -754.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -747.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -777.4000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -792.2000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1960.0, {'J01': -441.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -501.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -591.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -638.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -689.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': -722.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': -717.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -732.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -775.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -761.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -716.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -646.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -671.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -642.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2040.0, {'J01': -534.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2045.0, {'J01': -554.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2050.0, {'J01': -361.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -126.20000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2090.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
2095.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2160.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -394.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2190.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -414.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -451.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -502.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2215.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': -486.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -432.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -355.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -411.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -352.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -299.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2270.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -437.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -408.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -464.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -470.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -470.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -452.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -475.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -503.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -532.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -426.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -360.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -405.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': -429.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -446.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2425.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -493.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -498.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -483.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -407.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -412.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -437.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': -461.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2480.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
2485.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2505.0, {'J01': -574.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2510.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2515.0, {'J01': -563.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2520.0, {'J01': -604.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -535.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -568.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -608.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -604.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -649.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': -729.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2560.0, {'J01': -633.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -641.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -314.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -306.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -390.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -339.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -366.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -341.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -402.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -427.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -445.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -469.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2650.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -516.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -537.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -559.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -546.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -593.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -567.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -496.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -522.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -556.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -510.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -510.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -557.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -572.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -570.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -531.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -589.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -641.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -535.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -476.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -461.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -406.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -374.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -569.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': -560.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
