5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -847.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1450.0, {'J01': -871.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1455.0, {'J01': -852.0000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
1460.0, {'J01': -884.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1465.0, {'J01': -818.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
1470.0, {'J01': -780.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
1475.0, {'J01': -815.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1480.0, {'J01': -853.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1485.0, {'J01': -889.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1490.0, {'J01': -863.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1495.0, {'J01': -900.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1500.0, {'J01': -920.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
1505.0, {'J01': -911.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
1510.0, {'J01': -953.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
1515.0, {'J01': -993.6000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
1520.0, {'J01': -1013.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
1525.0, {'J01': -1037.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
1530.0, {'J01': -1062.1999999999998, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
1535.0, {'J01': -1098.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
1540.0, {'J01': -864.8, 'top_mgr': 13}, {'J01': 11}, {'J01': 45}, 
1545.0, {'J01': -841.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
1550.0, {'J01': -864.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1555.0, {'J01': -893.0000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1560.0, {'J01': -932.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1565.0, {'J01': -971.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1570.0, {'J01': -1007.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1575.0, {'J01': -1032.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
1580.0, {'J01': -1068.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1585.0, {'J01': -1105.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
1590.0, {'J01': -884.5999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 46}, 
1595.0, {'J01': -540.2, 'top_mgr': 17}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -412.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -394.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1620.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1625.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -263.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -259.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -282.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -223.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -441.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -530.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': -428.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1835.0, {'J01': -384.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1840.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1845.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': -466.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': -510.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': -359.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -224.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -198.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -260.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -263.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -299.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -266.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -353.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -390.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
2080.0, {'J01': -369.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2085.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2090.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2095.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -442.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -476.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -475.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -515.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -536.1999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -539.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -576.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -548.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
2140.0, {'J01': -436.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -511.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -548.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -713.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -670.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -618.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -677.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -665.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -628.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -673.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -622.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -573.0000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -449.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -468.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2270.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -358.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -333.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -366.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -392.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -399.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -436.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -474.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -377.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -410.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -501.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': -562.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2405.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2410.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
2415.0, {'J01': -546.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2420.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2425.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2430.0, {'J01': -600.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': -448.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -484.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -541.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2455.0, {'J01': -553.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2460.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2465.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2470.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2475.0, {'J01': -641.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2480.0, {'J01': -675.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2485.0, {'J01': -712.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2490.0, {'J01': -753.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2495.0, {'J01': -787.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2500.0, {'J01': -825.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2505.0, {'J01': -867.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
2510.0, {'J01': -908.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2515.0, {'J01': -904.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 54}, 
2520.0, {'J01': -887.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2525.0, {'J01': -921.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2530.0, {'J01': -942.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 53}, 
2535.0, {'J01': -970.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': -991.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
2545.0, {'J01': -966.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
2550.0, {'J01': -728.4, 'top_mgr': 14}, {'J01': 20}, {'J01': 43}, 
2555.0, {'J01': -540.6, 'top_mgr': 16}, {'J01': 17}, {'J01': 31}, 
2560.0, {'J01': -486.2000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 31}, 
2565.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
2570.0, {'J01': -557.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2575.0, {'J01': -418.00000000000006, 'top_mgr': 10}, {'J01': 14}, {'J01': 43}, 
2580.0, {'J01': -401.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
2585.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 29}, 
2590.0, {'J01': -285.59999999999997, 'top_mgr': 12}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
2600.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -298.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -472.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2645.0, {'J01': -569.2000000000002, 'top_mgr': 13}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -529.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -338.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -418.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -450.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -496.20000000000016, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -462.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -465.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -472.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -514.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -470.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -418.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -390.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -370.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -387.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -441.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -492.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -504.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -382.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -303.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -262.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -184.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
