5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -654.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1445.0, {'J01': -604.1999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1450.0, {'J01': -510.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -502.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1465.0, {'J01': -319.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -339.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1475.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -410.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -450.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -492.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -479.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -504.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1520.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1525.0, {'J01': -365.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -253.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1540.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1545.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1550.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1560.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -212.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -332.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1595.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -316.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1615.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
1620.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1625.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1630.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1635.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1640.0, {'J01': -395.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1645.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1650.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1655.0, {'J01': -483.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1660.0, {'J01': -457.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
1665.0, {'J01': -490.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1670.0, {'J01': -521.5999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
1675.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1680.0, {'J01': -596.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
1685.0, {'J01': -602.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
1690.0, {'J01': -592.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
1695.0, {'J01': -634.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1700.0, {'J01': -675.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1705.0, {'J01': -715.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1710.0, {'J01': -612.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
1715.0, {'J01': -584.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1720.0, {'J01': -580.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
1725.0, {'J01': -542.9999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
1730.0, {'J01': -574.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1735.0, {'J01': -574.9999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
1740.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
1745.0, {'J01': -617.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
1750.0, {'J01': -546.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
1755.0, {'J01': -558.6000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -598.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -603.8000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
1770.0, {'J01': -613.6000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1775.0, {'J01': -657.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': -694.4000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': -709.6000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1790.0, {'J01': -748.6000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1795.0, {'J01': -793.6000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1800.0, {'J01': -838.6000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1805.0, {'J01': -871.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1810.0, {'J01': -915.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1815.0, {'J01': -961.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1820.0, {'J01': -996.0000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
1825.0, {'J01': -1038.0000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
1830.0, {'J01': -1078.0000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
1835.0, {'J01': -1119.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1840.0, {'J01': -1059.4, 'top_mgr': 11}, {'J01': 15}, {'J01': 43}, 
1845.0, {'J01': -546.8, 'top_mgr': 15}, {'J01': 11}, {'J01': 28}, 
1850.0, {'J01': -484.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 23}, 
1855.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
1860.0, {'J01': -233.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1865.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1875.0, {'J01': -232.80000000000004, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
1880.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
1885.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
1890.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
1895.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1900.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
1905.0, {'J01': -346.00000000000006, 'top_mgr': 11}, {'J01': 10}, {'J01': 31}, 
1910.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
1915.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
1920.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
1925.0, {'J01': -397.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1930.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
1935.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1945.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1950.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1955.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1960.0, {'J01': -559.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1965.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1970.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1975.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
1980.0, {'J01': -600.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 41}, 
1985.0, {'J01': -599.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1990.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -620.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': -599.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2005.0, {'J01': -631.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2010.0, {'J01': -645.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2020.0, {'J01': -725.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2025.0, {'J01': -757.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2030.0, {'J01': -627.0000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 42}, 
2035.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2040.0, {'J01': -591.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
2045.0, {'J01': -393.40000000000003, 'top_mgr': 15}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -387.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -414.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -365.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2085.0, {'J01': -431.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': -381.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -339.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': -447.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -398.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': -402.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2130.0, {'J01': -392.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
2135.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -145.60000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 17}, 
2175.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2180.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2185.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2190.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2195.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -329.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -445.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -452.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -424.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': -530.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -622.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -658.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -556.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -554.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -437.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2345.0, {'J01': -397.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 17}, 
2350.0, {'J01': -376.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
2355.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -457.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -476.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -513.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -509.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -504.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -533.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -553.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -511.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 18}, 
2400.0, {'J01': -544.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -594.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -584.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -560.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -619.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -625.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2440.0, {'J01': -640.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': -638.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2450.0, {'J01': -648.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2455.0, {'J01': -660.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': -675.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
2465.0, {'J01': -702.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
2470.0, {'J01': -744.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
2475.0, {'J01': -551.7999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -377.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -334.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -381.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -430.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -469.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': -444.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2540.0, {'J01': -472.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2545.0, {'J01': -436.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2550.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2555.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2575.0, {'J01': -611.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2580.0, {'J01': -499.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': -386.6, 'top_mgr': 16}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -258.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2595.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2600.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -409.40000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -429.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -468.00000000000017, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -502.60000000000014, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': -544.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2650.0, {'J01': -586.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': -627.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': -667.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': -424.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
2670.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2675.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2680.0, {'J01': -516.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2685.0, {'J01': -543.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2690.0, {'J01': -578.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': -607.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2700.0, {'J01': -579.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2705.0, {'J01': -608.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
2715.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2720.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2725.0, {'J01': -758.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2730.0, {'J01': -807.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2735.0, {'J01': -828.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
2740.0, {'J01': -848.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
2745.0, {'J01': -893.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2750.0, {'J01': -938.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2755.0, {'J01': -982.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2760.0, {'J01': -1028.2000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2765.0, {'J01': -893.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 51}, 
2770.0, {'J01': -944.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2775.0, {'J01': -925.1999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
2780.0, {'J01': -924.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
2785.0, {'J01': -720.6000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 45}, 
2790.0, {'J01': -637.8, 'top_mgr': 11}, {'J01': 21}, {'J01': 38}, 
2795.0, {'J01': -628.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 36}, 
2800.0, {'J01': -611.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 40}, 
2805.0, {'J01': -655.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2810.0, {'J01': -696.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2815.0, {'J01': -738.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2820.0, {'J01': -766.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 50}, 
2825.0, {'J01': -723.6000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 42}, 
2830.0, {'J01': -709.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 39}, 
2835.0, {'J01': -727.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
2840.0, {'J01': -697.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
2845.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2850.0, {'J01': -766.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
