5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -841.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
1445.0, {'J01': -878.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1450.0, {'J01': -866.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
1455.0, {'J01': -882.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
1460.0, {'J01': -905.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
1465.0, {'J01': -939.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1470.0, {'J01': -984.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
1475.0, {'J01': -999.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
1480.0, {'J01': -1021.6000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
1485.0, {'J01': -1048.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1490.0, {'J01': -1035.2, 'top_mgr': 11}, {'J01': 33}, {'J01': 57}, 
1495.0, {'J01': -985.2000000000002, 'top_mgr': 10}, {'J01': 32}, {'J01': 51}, 
1500.0, {'J01': -1025.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
1505.0, {'J01': -997.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
1510.0, {'J01': -1029.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
1515.0, {'J01': -872.2000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
1520.0, {'J01': -813.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 53}, 
1525.0, {'J01': -844.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 56}, 
1530.0, {'J01': -881.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
1535.0, {'J01': -917.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
1540.0, {'J01': -962.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
1545.0, {'J01': -993.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
1550.0, {'J01': -996.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
1555.0, {'J01': -1040.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1560.0, {'J01': -902.2, 'top_mgr': 11}, {'J01': 33}, {'J01': 59}, 
1565.0, {'J01': -795.4, 'top_mgr': 14}, {'J01': 31}, {'J01': 50}, 
1570.0, {'J01': -784.2, 'top_mgr': 10}, {'J01': 29}, {'J01': 43}, 
1575.0, {'J01': -751.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 42}, 
1580.0, {'J01': -764.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
1585.0, {'J01': -778.6000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
1590.0, {'J01': -819.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
1595.0, {'J01': -862.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
1600.0, {'J01': -835.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 58}, 
1605.0, {'J01': -688.2000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 54}, 
1610.0, {'J01': -715.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
1615.0, {'J01': -753.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
1620.0, {'J01': -726.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 63}, 
1625.0, {'J01': -748.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 58}, 
1630.0, {'J01': -791.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
1635.0, {'J01': -668.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
1640.0, {'J01': -638.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
1645.0, {'J01': -612.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
1650.0, {'J01': -610.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
1655.0, {'J01': -655.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
1660.0, {'J01': -669.5999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 70}, 
1665.0, {'J01': -695.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
1670.0, {'J01': -715.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
1675.0, {'J01': -686.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 59}, 
1680.0, {'J01': -705.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
1685.0, {'J01': -748.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
1690.0, {'J01': -793.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
1695.0, {'J01': -800.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
1700.0, {'J01': -799.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
1705.0, {'J01': -753.6, 'top_mgr': 9}, {'J01': 34}, {'J01': 59}, 
1710.0, {'J01': -634.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
1715.0, {'J01': -675.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
1720.0, {'J01': -673.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
1725.0, {'J01': -709.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
1730.0, {'J01': -685.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
1735.0, {'J01': -723.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
1740.0, {'J01': -766.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
1745.0, {'J01': -802.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
1750.0, {'J01': -845.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 73}, 
1755.0, {'J01': -885.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
1760.0, {'J01': -776.8000000000002, 'top_mgr': 9}, {'J01': 31}, {'J01': 64}, 
1765.0, {'J01': -597.8, 'top_mgr': 17}, {'J01': 28}, {'J01': 50}, 
1770.0, {'J01': -473.0, 'top_mgr': 10}, {'J01': 27}, {'J01': 45}, 
1775.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 27}, {'J01': 45}, 
1780.0, {'J01': -435.40000000000003, 'top_mgr': 8}, {'J01': 27}, {'J01': 45}, 
1785.0, {'J01': -460.6, 'top_mgr': 6}, {'J01': 27}, {'J01': 46}, 
1790.0, {'J01': -489.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
1795.0, {'J01': -519.6, 'top_mgr': 9}, {'J01': 30}, {'J01': 49}, 
1800.0, {'J01': -548.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 50}, 
1805.0, {'J01': -581.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 55}, 
1810.0, {'J01': -599.4000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 55}, 
1815.0, {'J01': -607.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
1820.0, {'J01': -664.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
1825.0, {'J01': -699.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
1830.0, {'J01': -744.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 75}, 
1835.0, {'J01': -788.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 75}, 
1840.0, {'J01': -833.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
1845.0, {'J01': -802.0000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 71}, 
1850.0, {'J01': -604.4000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 63}, 
1855.0, {'J01': -479.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
1860.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
1865.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
1870.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
1875.0, {'J01': -566.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
1880.0, {'J01': -586.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
1885.0, {'J01': -564.4000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 56}, 
1890.0, {'J01': -586.4000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
1895.0, {'J01': -619.2000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
1900.0, {'J01': -637.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
1905.0, {'J01': -619.1999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 54}, 
1910.0, {'J01': -651.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
1915.0, {'J01': -695.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
1920.0, {'J01': -728.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
1925.0, {'J01': -590.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 58}, 
1930.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
1935.0, {'J01': -639.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
1940.0, {'J01': -641.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
1945.0, {'J01': -667.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
1950.0, {'J01': -671.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
1955.0, {'J01': -707.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
1960.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1965.0, {'J01': -781.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
1970.0, {'J01': -821.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
1975.0, {'J01': -855.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
1980.0, {'J01': -794.1999999999998, 'top_mgr': 12}, {'J01': 33}, {'J01': 63}, 
1985.0, {'J01': -817.5999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
1990.0, {'J01': -795.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 51}, 
1995.0, {'J01': -748.2, 'top_mgr': 10}, {'J01': 26}, {'J01': 44}, 
2000.0, {'J01': -774.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 47}, 
2005.0, {'J01': -822.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
2010.0, {'J01': -854.1999999999998, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
2015.0, {'J01': -694.5999999999999, 'top_mgr': 9}, {'J01': 26}, {'J01': 50}, 
2020.0, {'J01': -716.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
2025.0, {'J01': -640.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 55}, 
2030.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
2035.0, {'J01': -719.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
2040.0, {'J01': -623.1999999999999, 'top_mgr': 11}, {'J01': 29}, {'J01': 54}, 
2045.0, {'J01': -603.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 52}, 
2050.0, {'J01': -605.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 53}, 
2055.0, {'J01': -647.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
2060.0, {'J01': -691.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
2065.0, {'J01': -736.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
2070.0, {'J01': -747.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2075.0, {'J01': -734.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
2080.0, {'J01': -737.0000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
2085.0, {'J01': -703.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 56}, 
2090.0, {'J01': -742.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
2095.0, {'J01': -782.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
2100.0, {'J01': -756.5999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
2105.0, {'J01': -770.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
2110.0, {'J01': -816.5999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
2115.0, {'J01': -836.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
2120.0, {'J01': -880.7999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2125.0, {'J01': -921.7999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2130.0, {'J01': -813.7999999999998, 'top_mgr': 7}, {'J01': 35}, {'J01': 64}, 
2135.0, {'J01': -753.7999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
2140.0, {'J01': -754.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
2145.0, {'J01': -732.6, 'top_mgr': 6}, {'J01': 35}, {'J01': 55}, 
2150.0, {'J01': -761.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 55}, 
2155.0, {'J01': -803.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
2160.0, {'J01': -814.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
2165.0, {'J01': -800.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
2170.0, {'J01': -790.2000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
2175.0, {'J01': -820.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
2180.0, {'J01': -861.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2185.0, {'J01': -899.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2190.0, {'J01': -822.5999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 63}, 
2195.0, {'J01': -809.9999999999999, 'top_mgr': 8}, {'J01': 33}, {'J01': 56}, 
2200.0, {'J01': -805.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 52}, 
2205.0, {'J01': -823.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
2210.0, {'J01': -870.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
2215.0, {'J01': -904.3999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
2220.0, {'J01': -948.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
2225.0, {'J01': -989.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2230.0, {'J01': -873.8000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 59}, 
2235.0, {'J01': -894.1999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
2240.0, {'J01': -936.1999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
2245.0, {'J01': -872.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 54}, 
2250.0, {'J01': -835.4, 'top_mgr': 7}, {'J01': 24}, {'J01': 48}, 
2255.0, {'J01': -680.0000000000002, 'top_mgr': 8}, {'J01': 23}, {'J01': 46}, 
2260.0, {'J01': -682.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
2265.0, {'J01': -716.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
2270.0, {'J01': -756.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
2275.0, {'J01': -797.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2280.0, {'J01': -835.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
2285.0, {'J01': -872.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
2290.0, {'J01': -909.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
2295.0, {'J01': -946.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
2300.0, {'J01': -983.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2305.0, {'J01': -875.5999999999999, 'top_mgr': 10}, {'J01': 29}, {'J01': 62}, 
2310.0, {'J01': -682.4000000000001, 'top_mgr': 17}, {'J01': 26}, {'J01': 45}, 
2315.0, {'J01': -638.8, 'top_mgr': 13}, {'J01': 23}, {'J01': 35}, 
2320.0, {'J01': -568.0000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 37}, 
2325.0, {'J01': -607.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 44}, 
2330.0, {'J01': -646.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2340.0, {'J01': -715.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2345.0, {'J01': -724.5999999999999, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
2350.0, {'J01': -681.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
2355.0, {'J01': -701.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
2360.0, {'J01': -518.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
2365.0, {'J01': -441.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 40}, 
2370.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 42}, 
2375.0, {'J01': -483.19999999999993, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
2380.0, {'J01': -429.79999999999995, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
2385.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
2390.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
2395.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
2400.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
2405.0, {'J01': -562.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 49}, 
2410.0, {'J01': -360.80000000000007, 'top_mgr': 18}, {'J01': 15}, {'J01': 32}, 
2415.0, {'J01': -331.0, 'top_mgr': 13}, {'J01': 13}, {'J01': 24}, 
2420.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 22}, 
2425.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 25}, 
2430.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 31}, 
2435.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2440.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
2445.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
2450.0, {'J01': -288.79999999999995, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
2455.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
2460.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2465.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2470.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2475.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2480.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
2485.0, {'J01': -514.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2490.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
2495.0, {'J01': -588.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
2500.0, {'J01': -626.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
2505.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
2510.0, {'J01': -658.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
2515.0, {'J01': -655.8000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 44}, 
2520.0, {'J01': -692.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
2525.0, {'J01': -733.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2530.0, {'J01': -772.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': -816.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
2540.0, {'J01': -719.0000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 56}, 
2545.0, {'J01': -747.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
2550.0, {'J01': -770.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
2555.0, {'J01': -739.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
2560.0, {'J01': -781.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
2565.0, {'J01': -811.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
2570.0, {'J01': -698.6000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 57}, 
2575.0, {'J01': -721.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 58}, 
2580.0, {'J01': -740.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 61}, 
2585.0, {'J01': -775.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
2590.0, {'J01': -815.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
2595.0, {'J01': -857.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
2600.0, {'J01': -898.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
2605.0, {'J01': -879.8000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 64}, 
2610.0, {'J01': -882.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
2615.0, {'J01': -922.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
2620.0, {'J01': -968.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 71}, 
2625.0, {'J01': -981.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 65}, 
2630.0, {'J01': -995.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
2635.0, {'J01': -993.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 65}, 
2640.0, {'J01': -1011.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 65}, 
2645.0, {'J01': -1051.8000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 71}, 
2650.0, {'J01': -1098.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 73}, 
2655.0, {'J01': -1148.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
2660.0, {'J01': -1135.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 76}, 
2665.0, {'J01': -1177.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
2670.0, {'J01': -1217.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 78}, 
2675.0, {'J01': -1259.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 80}, 
2680.0, {'J01': -1066.0000000000002, 'top_mgr': 14}, {'J01': 31}, {'J01': 68}, 
2685.0, {'J01': -1050.0000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 60}, 
2690.0, {'J01': -1090.0000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2695.0, {'J01': -1132.0000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
2700.0, {'J01': -1170.0000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
2705.0, {'J01': -1207.0000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
2710.0, {'J01': -1190.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 71}, 
2715.0, {'J01': -1174.0000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 70}, 
2720.0, {'J01': -1164.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
2725.0, {'J01': -1192.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
2730.0, {'J01': -1227.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2735.0, {'J01': -1265.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
2740.0, {'J01': -1276.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
2745.0, {'J01': -1304.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
2750.0, {'J01': -1342.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2755.0, {'J01': -1380.4000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2760.0, {'J01': -1208.1999999999998, 'top_mgr': 15}, {'J01': 32}, {'J01': 61}, 
2765.0, {'J01': -1242.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
2770.0, {'J01': -1289.1999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
2775.0, {'J01': -1341.1999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2780.0, {'J01': -1394.1999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 74}, 
2785.0, {'J01': -1052.2, 'top_mgr': 16}, {'J01': 28}, {'J01': 58}, 
2790.0, {'J01': -703.6, 'top_mgr': 9}, {'J01': 30}, {'J01': 55}, 
2795.0, {'J01': -747.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
2800.0, {'J01': -711.4, 'top_mgr': 6}, {'J01': 29}, {'J01': 59}, 
2805.0, {'J01': -732.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
2810.0, {'J01': -720.7999999999998, 'top_mgr': 4}, {'J01': 29}, {'J01': 60}, 
2815.0, {'J01': -754.7999999999998, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
2820.0, {'J01': -790.9999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
2825.0, {'J01': -813.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
2830.0, {'J01': -792.3999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 59}, 
2835.0, {'J01': -829.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
2840.0, {'J01': -812.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
2845.0, {'J01': -767.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
