5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1460.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -340.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -353.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -333.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -401.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -475.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -490.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -328.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -467.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -321.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1605.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -360.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1615.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1625.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -255.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1660.0, {'J01': -197.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1675.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1680.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -336.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': -386.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': -382.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1725.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -504.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': -488.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -425.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -492.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -444.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
1800.0, {'J01': -392.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1805.0, {'J01': -333.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1810.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -369.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1820.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
1825.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
1830.0, {'J01': -459.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 39}, 
1835.0, {'J01': -499.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1840.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1845.0, {'J01': -545.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -556.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -315.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -308.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': -245.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -270.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -317.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1905.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1910.0, {'J01': -495.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1915.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 51}, 
1920.0, {'J01': -564.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1925.0, {'J01': -571.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1935.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1940.0, {'J01': -460.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
1945.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1950.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1965.0, {'J01': -655.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1970.0, {'J01': -666.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -665.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -560.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -526.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': -664.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2010.0, {'J01': -686.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': -731.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2020.0, {'J01': -768.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2025.0, {'J01': -817.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2030.0, {'J01': -813.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2035.0, {'J01': -818.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2040.0, {'J01': -809.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': -843.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2050.0, {'J01': -778.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -750.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -799.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -557.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -554.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -607.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
2080.0, {'J01': -628.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -651.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -691.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -521.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -555.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -289.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -294.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2125.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -308.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -457.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -419.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -497.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -332.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -402.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': -443.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -352.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -287.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2285.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -216.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -572.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -610.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -637.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -623.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -546.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -542.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -480.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2430.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
2435.0, {'J01': -442.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
2440.0, {'J01': -442.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
2445.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 34}, 
2450.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
2455.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
2460.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
2465.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
2470.0, {'J01': -534.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2475.0, {'J01': -496.19999999999993, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
2480.0, {'J01': -475.00000000000006, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
2485.0, {'J01': -494.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 36}, 
2490.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
2495.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2500.0, {'J01': -486.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
2505.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
2510.0, {'J01': -435.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 35}, 
2515.0, {'J01': -279.00000000000006, 'top_mgr': 12}, {'J01': 13}, {'J01': 27}, 
2520.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
2525.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 30}, 
2530.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2535.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2540.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2545.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': -419.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
2560.0, {'J01': -303.2, 'top_mgr': 18}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2575.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -272.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2590.0, {'J01': -288.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2640.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -422.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -466.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -507.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -491.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -506.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -519.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -471.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -640.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -688.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2740.0, {'J01': -733.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2745.0, {'J01': -750.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -794.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -748.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -740.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -750.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -782.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -781.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -637.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2785.0, {'J01': -671.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2790.0, {'J01': -710.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2795.0, {'J01': -752.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': -717.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2805.0, {'J01': -696.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2810.0, {'J01': -690.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2815.0, {'J01': -653.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2820.0, {'J01': -527.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -527.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -594.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -542.5999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -186.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2865.0, {'J01': -90.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2870.0, {'J01': -92.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 9}, 
2875.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
