5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': -503.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -509.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -587.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1465.0, {'J01': -630.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1470.0, {'J01': -550.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
1475.0, {'J01': -460.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -515.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -490.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -544.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -500.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1520.0, {'J01': -412.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -513.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1560.0, {'J01': -539.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -498.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -400.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -353.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1585.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -217.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -328.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1645.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1655.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -442.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -305.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1735.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -366.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -269.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -543.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -588.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -622.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -665.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': -706.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -750.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1825.0, {'J01': -653.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -668.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -614.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -536.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
1855.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1860.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1865.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1870.0, {'J01': -603.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1875.0, {'J01': -499.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -390.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -203.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -211.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': -117.59999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -305.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1930.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -378.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': -406.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -403.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -438.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -477.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': -405.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -443.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -448.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -443.7999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -474.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -505.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -487.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -446.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -395.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -535.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2125.0, {'J01': -494.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': -336.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 27}, 
2140.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -383.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -283.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -422.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2245.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2250.0, {'J01': -460.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
2265.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -392.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -396.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
2285.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -367.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -403.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -506.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2340.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2345.0, {'J01': -561.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -511.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -359.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -371.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -367.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -192.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -194.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -264.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -370.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': -424.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -366.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2500.0, {'J01': -392.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2505.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2510.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2520.0, {'J01': -419.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -311.8, 'top_mgr': 14}, {'J01': 10}, {'J01': 33}, 
2530.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2535.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': -355.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2575.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2580.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2585.0, {'J01': -452.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
2590.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2595.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2600.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2605.0, {'J01': -613.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2610.0, {'J01': -652.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2615.0, {'J01': -681.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
2620.0, {'J01': -640.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 46}, 
2625.0, {'J01': -705.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2630.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2635.0, {'J01': -626.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 44}, 
2640.0, {'J01': -753.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2645.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2650.0, {'J01': -789.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 49}, 
2655.0, {'J01': -794.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
2660.0, {'J01': -848.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
2665.0, {'J01': -887.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 53}, 
2670.0, {'J01': -943.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
2675.0, {'J01': -995.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 57}, 
2680.0, {'J01': -1049.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 60}, 
2685.0, {'J01': -1102.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
2690.0, {'J01': -1104.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 60}, 
2695.0, {'J01': -1149.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
2700.0, {'J01': -1193.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
2705.0, {'J01': -1103.1999999999998, 'top_mgr': 8}, {'J01': 13}, {'J01': 56}, 
2710.0, {'J01': -1148.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2715.0, {'J01': -1194.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
2720.0, {'J01': -1121.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 52}, 
2725.0, {'J01': -926.9999999999999, 'top_mgr': 16}, {'J01': 9}, {'J01': 36}, 
2730.0, {'J01': -621.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 31}, 
2735.0, {'J01': -618.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
2740.0, {'J01': -606.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -605.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -501.60000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -550.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': -588.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2765.0, {'J01': -639.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': -666.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': -703.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -701.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2785.0, {'J01': -744.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': -725.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -771.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2800.0, {'J01': -769.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': -751.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -684.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -708.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -634.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2825.0, {'J01': -666.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -653.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -700.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -732.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -692.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -747.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -800.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2860.0, {'J01': -823.5999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
