5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -1282.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 65}, 
1455.0, {'J01': -1329.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 68}, 
1460.0, {'J01': -1377.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 70}, 
1465.0, {'J01': -1429.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 73}, 
1470.0, {'J01': -1483.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 75}, 
1475.0, {'J01': -1237.4, 'top_mgr': 10}, {'J01': 19}, {'J01': 65}, 
1480.0, {'J01': -1289.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 65}, 
1485.0, {'J01': -1345.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 69}, 
1490.0, {'J01': -1350.3999999999999, 'top_mgr': 9}, {'J01': 16}, {'J01': 65}, 
1495.0, {'J01': -1352.0000000000002, 'top_mgr': 14}, {'J01': 15}, {'J01': 52}, 
1500.0, {'J01': -1342.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
1505.0, {'J01': -1369.8000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 61}, 
1510.0, {'J01': -1294.0000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 62}, 
1515.0, {'J01': -1206.8000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 62}, 
1520.0, {'J01': -1197.0000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 64}, 
1525.0, {'J01': -1237.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 67}, 
1530.0, {'J01': -1077.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 63}, 
1535.0, {'J01': -1103.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 58}, 
1540.0, {'J01': -1151.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
1545.0, {'J01': -1177.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 62}, 
1550.0, {'J01': -1199.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 65}, 
1555.0, {'J01': -1131.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 56}, 
1560.0, {'J01': -857.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
1565.0, {'J01': -894.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
1570.0, {'J01': -811.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
1575.0, {'J01': -831.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
1580.0, {'J01': -669.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
1585.0, {'J01': -455.80000000000007, 'top_mgr': 21}, {'J01': 12}, {'J01': 30}, 
1590.0, {'J01': -414.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
1595.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
1600.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1605.0, {'J01': -509.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
1610.0, {'J01': -536.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
1615.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
1620.0, {'J01': -501.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
1625.0, {'J01': -527.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
1630.0, {'J01': -567.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
1635.0, {'J01': -615.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1640.0, {'J01': -509.59999999999997, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
1645.0, {'J01': -435.79999999999995, 'top_mgr': 16}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -420.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1655.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -410.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -312.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1700.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1705.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1710.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1715.0, {'J01': -461.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -459.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1730.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -582.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -622.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': -664.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -706.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1755.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1760.0, {'J01': -441.4000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -258.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
1770.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1775.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': -382.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1845.0, {'J01': -420.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1850.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
1855.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -474.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': -513.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -472.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -459.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -493.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -417.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -321.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -568.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -608.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -532.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -366.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': -350.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2015.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2020.0, {'J01': -301.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2025.0, {'J01': -335.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -331.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -194.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2115.0, {'J01': -400.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -432.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -479.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -579.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2140.0, {'J01': -633.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2145.0, {'J01': -618.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
2150.0, {'J01': -633.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2155.0, {'J01': -616.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -628.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -629.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 36}, 
2170.0, {'J01': -641.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -690.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': -716.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2185.0, {'J01': -715.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -680.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -534.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -450.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -490.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -458.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -493.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2260.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2265.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2270.0, {'J01': -636.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2275.0, {'J01': -647.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2280.0, {'J01': -673.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -623.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -657.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': -695.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -703.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2305.0, {'J01': -704.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2310.0, {'J01': -714.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2315.0, {'J01': -749.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2320.0, {'J01': -783.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2325.0, {'J01': -806.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2330.0, {'J01': -829.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2335.0, {'J01': -849.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
2340.0, {'J01': -785.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2345.0, {'J01': -814.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2350.0, {'J01': -857.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
2355.0, {'J01': -670.0000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
2360.0, {'J01': -490.4, 'top_mgr': 15}, {'J01': 10}, {'J01': 31}, 
2365.0, {'J01': -393.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2380.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': -411.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -309.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': -420.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2440.0, {'J01': -461.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
2445.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2450.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2455.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2460.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2465.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2470.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2475.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2480.0, {'J01': -564.8000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': -397.4, 'top_mgr': 17}, {'J01': 9}, {'J01': 27}, 
2490.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -290.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2500.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -191.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -233.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -211.99999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2545.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2550.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -376.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -344.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -269.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2600.0, {'J01': -342.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -388.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -324.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -373.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -287.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -481.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -607.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -548.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -514.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2750.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -490.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -399.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -346.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -386.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
