5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -820.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1450.0, {'J01': -792.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -833.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': -883.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -830.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
1470.0, {'J01': -779.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1475.0, {'J01': -775.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
1480.0, {'J01': -818.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1485.0, {'J01': -833.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1490.0, {'J01': -735.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
1495.0, {'J01': -719.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -717.2000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1505.0, {'J01': -701.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -712.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -548.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1520.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1525.0, {'J01': -635.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -417.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -325.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1545.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1560.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1565.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1570.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1580.0, {'J01': -545.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1585.0, {'J01': -564.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1590.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1595.0, {'J01': -552.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': -597.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1605.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1610.0, {'J01': -667.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1615.0, {'J01': -664.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1620.0, {'J01': -682.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1625.0, {'J01': -547.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
1630.0, {'J01': -573.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1635.0, {'J01': -604.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1640.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
1645.0, {'J01': -407.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
1650.0, {'J01': -401.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
1660.0, {'J01': -279.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
1665.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
1670.0, {'J01': -288.20000000000005, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
1675.0, {'J01': -322.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
1680.0, {'J01': -378.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1685.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 55}, 
1690.0, {'J01': -492.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 59}, 
1695.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 59}, 
1700.0, {'J01': -554.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 56}, 
1705.0, {'J01': -600.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 55}, 
1710.0, {'J01': -653.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
1715.0, {'J01': -698.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 54}, 
1720.0, {'J01': -723.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 53}, 
1725.0, {'J01': -767.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 53}, 
1730.0, {'J01': -709.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
1735.0, {'J01': -766.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
1740.0, {'J01': -814.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 54}, 
1745.0, {'J01': -868.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
1750.0, {'J01': -814.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 56}, 
1755.0, {'J01': -821.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
1760.0, {'J01': -876.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
1765.0, {'J01': -904.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 52}, 
1770.0, {'J01': -750.0000000000001, 'top_mgr': 18}, {'J01': 9}, {'J01': 38}, 
1775.0, {'J01': -770.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
1780.0, {'J01': -655.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
1785.0, {'J01': -689.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
1790.0, {'J01': -724.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
1795.0, {'J01': -763.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
1800.0, {'J01': -749.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
1805.0, {'J01': -793.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1810.0, {'J01': -845.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
1815.0, {'J01': -880.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 49}, 
1820.0, {'J01': -816.2000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
1825.0, {'J01': -846.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
1830.0, {'J01': -894.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1835.0, {'J01': -949.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
1840.0, {'J01': -995.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 60}, 
1845.0, {'J01': -1025.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 59}, 
1850.0, {'J01': -879.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 53}, 
1855.0, {'J01': -676.2000000000002, 'top_mgr': 5}, {'J01': 17}, {'J01': 53}, 
1860.0, {'J01': -670.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
1865.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
1870.0, {'J01': -687.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
1875.0, {'J01': -730.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
1880.0, {'J01': -778.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
1885.0, {'J01': -824.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
1890.0, {'J01': -811.9999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
1895.0, {'J01': -860.3999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
1900.0, {'J01': -890.9999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
1905.0, {'J01': -940.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
1910.0, {'J01': -813.6, 'top_mgr': 11}, {'J01': 19}, {'J01': 49}, 
1915.0, {'J01': -737.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 41}, 
1920.0, {'J01': -780.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
1925.0, {'J01': -828.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': -869.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
1935.0, {'J01': -716.0, 'top_mgr': 13}, {'J01': 16}, {'J01': 42}, 
1940.0, {'J01': -638.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
1945.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1950.0, {'J01': -603.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
1955.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1960.0, {'J01': -687.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
1965.0, {'J01': -711.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
1970.0, {'J01': -704.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
1975.0, {'J01': -701.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
1980.0, {'J01': -651.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
1985.0, {'J01': -596.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
1990.0, {'J01': -568.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
1995.0, {'J01': -612.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
2000.0, {'J01': -652.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
2005.0, {'J01': -698.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
2010.0, {'J01': -655.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': -609.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2020.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
2025.0, {'J01': -540.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 30}, 
2030.0, {'J01': -529.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
2035.0, {'J01': -504.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
2040.0, {'J01': -536.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
2045.0, {'J01': -571.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
2050.0, {'J01': -603.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
2055.0, {'J01': -636.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
2060.0, {'J01': -656.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
2065.0, {'J01': -640.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2070.0, {'J01': -651.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': -692.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2080.0, {'J01': -708.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 47}, 
2085.0, {'J01': -718.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': -693.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
2095.0, {'J01': -711.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2100.0, {'J01': -744.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
2105.0, {'J01': -778.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
2110.0, {'J01': -811.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
2115.0, {'J01': -846.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2120.0, {'J01': -509.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2125.0, {'J01': -521.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2130.0, {'J01': -574.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2135.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2140.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2145.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
2150.0, {'J01': -524.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
2155.0, {'J01': -482.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2160.0, {'J01': -504.19999999999993, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
2165.0, {'J01': -533.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2170.0, {'J01': -554.3999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
2175.0, {'J01': -510.19999999999993, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
2180.0, {'J01': -529.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2185.0, {'J01': -579.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
2190.0, {'J01': -579.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2195.0, {'J01': -617.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2200.0, {'J01': -633.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2205.0, {'J01': -558.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 42}, 
2210.0, {'J01': -507.00000000000006, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
2215.0, {'J01': -453.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2220.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2225.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2230.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2235.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2240.0, {'J01': -619.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': -666.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2250.0, {'J01': -640.9999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2255.0, {'J01': -674.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
2260.0, {'J01': -675.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
2265.0, {'J01': -692.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2270.0, {'J01': -703.2000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
2275.0, {'J01': -716.0000000000002, 'top_mgr': 11}, {'J01': 11}, {'J01': 38}, 
2280.0, {'J01': -556.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -521.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -549.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -579.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -630.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2305.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2310.0, {'J01': -718.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2315.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2320.0, {'J01': -732.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2325.0, {'J01': -729.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': -757.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': -797.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2340.0, {'J01': -736.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': -746.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': -730.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': -734.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': -673.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -480.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2375.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': -602.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': -607.0000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
2390.0, {'J01': -565.9999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2395.0, {'J01': -619.9999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2400.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -570.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -528.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -524.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -548.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -591.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -602.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -600.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -608.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -621.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -696.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -690.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -649.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -676.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -671.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -563.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -619.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -659.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -673.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': -720.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2520.0, {'J01': -764.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2525.0, {'J01': -805.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2530.0, {'J01': -834.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2535.0, {'J01': -879.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
2540.0, {'J01': -717.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -760.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -499.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -466.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -502.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -492.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -381.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -385.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -287.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -350.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -386.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2615.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
2620.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -321.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -319.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -290.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -413.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -452.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -424.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -464.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2690.0, {'J01': -638.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -438.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -410.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -547.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -515.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -456.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -462.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -504.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2770.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -554.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -565.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -464.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -254.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -339.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -268.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -278.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -306.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -291.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
